19000.0	478468.9994093904
19001.0	467709.2521628967
19002.0	478770.253686374
19003.0	476753.14962868654
19004.0	470411.0094494511
19005.0	476127.82797564165
19006.0	464826.85298385797
19007.0	475626.31420750933
19008.0	469873.4931039532
19009.0	468041.55603353016
19010.0	441739.1333211633
19011.0	471076.53525394463
19012.0	441921.1215153439
19013.0	476161.2084139328
19014.0	470684.1200164776
19015.0	468126.85922905337
19016.0	466377.8383757287
19017.0	474664.4150375784
19018.0	472538.31513975025
19019.0	472315.22961708
19020.0	473811.0956328326
19021.0	475068.31497843994
19022.0	474603.5380005597
19023.0	471276.757765318
19024.0	466718.2777980168
19025.0	470389.3704059585
19026.0	466023.4784079871
19027.0	443643.9795586216
19028.0	474144.2692622988
19029.0	471867.1878422542
19030.0	474698.11438277975
19031.0	473891.18139378424
19032.0	474046.9783265287
19033.0	464904.55819767795
19034.0	473679.891791872
19035.0	470735.69891067705
19036.0	337670.28155572724
19037.0	472079.1808289436
19038.0	471906.949914073
19039.0	473592.6927010499
19040.0	474885.4951236954
19041.0	473877.816523705
19042.0	460251.71023515635
19043.0	474421.9418340009
19044.0	473100.3215369525
19045.0	472969.65960007557
19046.0	465662.85550550517
19047.0	472156.8069801175
19048.0	450319.81828448415
19049.0	457729.0328822946
19050.0	467816.4423551729
19051.0	396256.5493260004
19052.0	449901.336985571
19053.0	472650.6327288475
19054.0	472973.9937142122
19055.0	448037.04750085063
19056.0	469240.01052372233
19057.0	472799.5268158794
19058.0	466552.08765957895
19059.0	470947.6468086098
19060.0	469061.91401451034
19061.0	473314.86759649304
19062.0	472238.41058979655
19063.0	472876.32186572725
19064.0	459463.17059742234
19065.0	456152.3319330146
19066.0	465079.1838504259
19067.0	470423.17342037166
19068.0	472037.27812416805
19069.0	472455.658480162
19070.0	468658.02483902837
19071.0	469714.4074873564
19072.0	469839.24549331673
19073.0	470682.8689255076
19074.0	472479.58985058975
19075.0	472207.9516240557
19076.0	446913.42093188886
19077.0	469241.0616162916
19078.0	464538.87004398205
19079.0	470860.6974885904
19080.0	469975.3598855851
19081.0	465697.7212167453
19082.0	465681.2648650086
19083.0	461867.80394781556
19084.0	452278.5341352853
19085.0	467885.9672081747
19086.0	438558.44922274514
19087.0	423373.0105278993
19088.0	459799.03011935373
19089.0	425589.4223891105
19090.0	467759.5895431181
19091.0	466697.7983397961
19092.0	446508.4471792857
19093.0	470384.4710394533
19094.0	470298.6434161332
19095.0	470288.32710601384
19096.0	468071.47428358416
19097.0	469837.9073006252
19098.0	467481.14214365877
19099.0	466851.6985383633
19100.0	460675.3717791411
19101.0	466294.2556138144
19102.0	453297.52812855813
19103.0	468539.00510167045
19104.0	469355.13179532095
19105.0	464530.2155171268
19106.0	455355.11896391574
19107.0	465862.10381987406
19108.0	466054.60706426733
19109.0	408643.54210057564
19110.0	465729.8706967078
19111.0	466082.88639002957
19112.0	460057.09830443823
19113.0	468433.8912296963
19114.0	467284.5207218851
19115.0	450071.5335232511
19116.0	462550.0358748826
19117.0	466048.98068507144
19118.0	447822.08949073096
19119.0	340241.4434549043
19120.0	448809.3928608822
19121.0	454391.24609431543
19122.0	467589.9773419532
19123.0	467721.057520846
19124.0	456684.17639108934
19125.0	466413.8974363585
19126.0	467260.99298331235
19127.0	395972.39403810416
19128.0	454566.0674812441
19129.0	458708.8078263522
19130.0	465018.5196044284
19131.0	466205.0230545045
19132.0	465636.1849050444
19133.0	457694.31697763584
19134.0	460537.98763125035
19135.0	464916.99458867055
19136.0	464685.10794820456
19137.0	445896.37386458874
19138.0	464313.3824434211
19139.0	466799.7855678465
19140.0	466809.21632058016
19141.0	466523.8437057879
19142.0	461207.4070780597
19143.0	457611.4581526036
19144.0	461434.5623339064
19145.0	465788.3292980567
19146.0	424207.1251932994
19147.0	443041.9195155636
19148.0	460266.1148732091
19149.0	461895.4318282755
19150.0	464428.16222877096
19151.0	464488.0103331172
19152.0	462031.6612143818
19153.0	459533.7914220492
19154.0	450460.1803882351
19155.0	463815.74148587335
19156.0	464768.45268336585
19157.0	462374.312572794
19158.0	412588.0230084063
19159.0	458209.216307741
19160.0	461345.813657459
19161.0	462692.69869417883
19162.0	393443.9054770732
19163.0	461270.45131196175
19164.0	464319.46642117907
19165.0	453034.5499514094
19166.0	442080.0290138622
19167.0	439432.77852534375
19168.0	462543.70750900893
19169.0	456227.39878981456
19170.0	463671.3236299765
19171.0	445421.5656494662
19172.0	461717.4121447427
19173.0	461562.4965051701
19174.0	455466.5509956502
19175.0	462547.9031412036
19176.0	462659.0781319865
19177.0	446561.69813279423
19178.0	453188.6781104334
19179.0	437522.31366824004
19180.0	460570.18024263956
19181.0	442398.9994018024
19182.0	457228.4166952181
19183.0	462789.27820608905
19184.0	458120.8495226978
19185.0	460679.44095307495
19186.0	462093.9476773567
19187.0	453792.89940841764
19188.0	458941.73094926093
19189.0	461594.80564831547
19190.0	460388.9316440764
19191.0	452631.3154368925
19192.0	461897.01790433394
19193.0	460293.99909553665
19194.0	457385.07695555297
19195.0	460858.5569577653
19196.0	458778.08158037707
19197.0	458995.9585464315
19198.0	459833.57412748004
19199.0	361475.0154249041
19200.0	372641.077552776
19201.0	459294.15307865053
19202.0	460912.9062596605
19203.0	454944.8411643812
19204.0	456271.6916187086
19205.0	459484.7440000391
19206.0	458373.85811885656
19207.0	447352.1152109138
19208.0	435890.1248731428
19209.0	458378.82501365663
19210.0	458634.7842327886
19211.0	459953.79315616394
19212.0	459777.8569232375
19213.0	438695.45203848416
19214.0	430084.80387621425
19215.0	453371.4447674035
19216.0	459697.3185269757
19217.0	458902.5332909401
19218.0	409303.8864017328
19219.0	445895.8121074487
19220.0	454859.98724874447
19221.0	430247.8224916805
19222.0	458073.4165581891
19223.0	456503.8587882185
19224.0	454408.55997153034
19225.0	442160.3982398582
19226.0	456484.69151798397
19227.0	456778.334391504
19228.0	458376.60629674955
19229.0	458872.22280355875
19230.0	457373.9507253247
19231.0	456766.83696537284
19232.0	457498.0320089468
19233.0	450140.1451364364
19234.0	455070.1588589193
19235.0	454657.8444451856
19236.0	458383.8939698515
19237.0	455883.2135744132
19238.0	444937.5632403179
19239.0	458292.26869992027
19240.0	456730.0324371106
19241.0	454807.31308196264
19242.0	455767.1176863751
19243.0	442382.2264500042
