19000.0	499078.41011548165
19001.0	498756.96005502273
19002.0	498890.23811911675
19003.0	498719.54763229855
19004.0	498283.08689005347
19005.0	498528.3063840767
19006.0	498239.7008696658
19007.0	498341.29236514156
19008.0	498196.4389307733
19009.0	498023.83975601516
19010.0	497082.0504562325
19011.0	497894.76501367433
19012.0	494963.18538328353
19013.0	497851.2503679658
19014.0	497689.2259423572
19015.0	497554.1901852673
19016.0	497443.3724093781
19017.0	497479.77176787634
19018.0	497266.5517375486
19019.0	497262.9988125354
19020.0	497191.3928856919
19021.0	497124.96818257915
19022.0	497020.3947466753
19023.0	496811.95293736947
19024.0	496350.20326830045
19025.0	496486.59651188087
19026.0	496219.54685392213
19027.0	493911.9051756862
19028.0	496456.32936564053
19029.0	496312.00294557016
19030.0	496274.5075455317
19031.0	496208.70241102506
19032.0	496080.3643282773
19033.0	495812.5083852798
19034.0	495797.83796817914
19035.0	495046.4046388562
19036.0	427835.53341796476
19037.0	495066.90381032095
19038.0	495408.4021545642
19039.0	495406.2181804715
19040.0	495341.3339753131
19041.0	495243.0160642047
19042.0	489756.95318438666
19043.0	495116.8766356139
19044.0	494989.5269406036
19045.0	494810.50258145266
19046.0	494711.6027106644
19047.0	494738.432275251
19048.0	493337.66944631375
19049.0	483661.6963795515
19050.0	494183.45944623696
19051.0	473147.8949407079
19052.0	490566.6029639008
19053.0	494126.61586165766
19054.0	494093.1881675435
19055.0	492000.09429647477
19056.0	493318.6619790668
19057.0	493840.01305750187
19058.0	488133.4821104219
19059.0	491441.368334335
19060.0	493499.34735250764
19061.0	493475.2855392256
19062.0	493386.2709439146
19063.0	493307.86227541335
19064.0	492962.222545306
19065.0	492826.83621430595
19066.0	490832.17699580855
19067.0	492906.24816032423
19068.0	492849.1289400662
19069.0	492759.89645066235
19070.0	492621.247090961
19071.0	492464.7831939757
19072.0	490285.8481379991
19073.0	492385.3590145707
19074.0	492317.7322938367
19075.0	492228.6290589014
19076.0	490330.5263535437
19077.0	492000.9889415167
19078.0	491831.61336900253
19079.0	491850.4863389014
19080.0	491738.493878272
19081.0	491574.0728273577
19082.0	491499.39408349874
19083.0	491342.3712255998
19084.0	491047.6976018777
19085.0	491246.4932809388
19086.0	487607.1131764051
19087.0	482422.7026829307
19088.0	487868.6606764673
19089.0	488235.01761194406
19090.0	490813.31311356596
19091.0	490233.0194810224
19092.0	485333.5375653621
19093.0	490593.6640540672
19094.0	490502.6996666369
19095.0	490417.4851806549
19096.0	490287.9079606954
19097.0	490234.60415897594
19098.0	487838.83505063265
19099.0	487330.8905056961
19100.0	489615.1767613443
19101.0	489722.82441236504
19102.0	489479.65858938836
19103.0	489668.32509419526
19104.0	489599.1562676907
19105.0	484562.6348361164
19106.0	488489.74440475274
19107.0	488021.2447723513
19108.0	487291.2036517214
19109.0	480342.914332524
19110.0	488614.6074367309
19111.0	487454.6035294187
19112.0	487062.04407780414
19113.0	488766.1885347156
19114.0	487732.00151401665
19115.0	487765.76747875183
19116.0	488428.51553553063
19117.0	488393.6283634345
19118.0	487360.58212352253
19119.0	467809.09715015977
19120.0	486589.53867536824
19121.0	486969.00693524344
19122.0	487968.61946920963
19123.0	487891.8645448705
19124.0	487024.1497295522
19125.0	487658.101302886
19126.0	487601.8134635861
19127.0	483977.3251654979
19128.0	486923.7151629305
19129.0	487206.89660340885
19130.0	487241.2943701334
19131.0	487158.944174353
19132.0	487060.59900026873
19133.0	486838.766386108
19134.0	486675.32030115894
19135.0	486748.3146824362
19136.0	486723.72788210347
19137.0	486288.06790239585
19138.0	486516.64936140814
19139.0	486468.7672568491
19140.0	486379.2290026838
19141.0	486281.6813056001
19142.0	486101.4728944299
19143.0	485962.6356998148
19144.0	485952.1070880086
