19000.0	472467.8135731541
19001.0	471763.55945294484
19002.0	472299.24757121695
19003.0	471949.9371260584
19004.0	470721.53362759994
19005.0	471866.53024529055
19006.0	471143.6134995275
19007.0	471404.2611116722
19008.0	471343.8312573608
19009.0	470947.24807011
19010.0	468439.6416903797
19011.0	470872.42000902613
19012.0	462141.10822180373
19013.0	471243.9399230121
19014.0	470932.0229563046
19015.0	470674.34379291337
19016.0	470520.85547499516
19017.0	470865.3173047296
19018.0	470397.9711758331
19019.0	470586.7672846335
19020.0	470568.38239191065
19021.0	470560.6816497664
19022.0	470428.3092757164
19023.0	470119.919089527
19024.0	468993.55196238455
19025.0	469367.3721724934
19026.0	468807.0725773996
19027.0	462086.14948754234
19028.0	469918.42919929157
19029.0	469651.89509120025
19030.0	469721.4348339882
19031.0	469732.15288852487
19032.0	469551.9352498859
19033.0	468984.6670284111
19034.0	469333.7328058367
19035.0	468694.94415141444
19036.0	366106.766772403
19037.0	468739.65724958706
19038.0	468897.9892895742
19039.0	468940.33770905616
19040.0	468920.2534241621
19041.0	468773.54890362854
19042.0	462330.47790168173
19043.0	468688.21012643847
19044.0	468482.314818901
19045.0	468203.1223712424
19046.0	468006.76931502053
19047.0	468253.07317643886
19048.0	465760.52294997126
19049.0	455925.7544425364
19050.0	467538.64821855485
19051.0	425629.8391218378
19052.0	458134.5366551134
19053.0	467671.2449179646
19054.0	467708.0150529366
19055.0	464504.03921538027
19056.0	466715.4114106705
19057.0	467457.90625873924
19058.0	460983.56000958337
19059.0	464788.64636968874
19060.0	466972.5220361554
19061.0	467140.91705029976
19062.0	467027.5536814079
19063.0	466974.1283846826
19064.0	466091.40166601475
19065.0	465870.29837141314
19066.0	464055.69153597695
19067.0	466516.9918208682
19068.0	466519.1331528704
19069.0	466443.6083479893
19070.0	466212.8996777984
19071.0	465930.58841559093
19072.0	463661.4208782321
19073.0	466051.3368353451
19074.0	466054.7612049408
19075.0	465967.8748693847
19076.0	460201.1999098186
19077.0	465638.96132457774
19078.0	465333.5912469842
19079.0	465561.7490812929
19080.0	465422.0895933781
19081.0	465133.47631950467
19082.0	465079.3762291711
19083.0	464775.6998814373
19084.0	464076.8179656034
19085.0	464901.3234106372
19086.0	459557.1291586572
19087.0	447582.17565144063
19088.0	461039.99828459125
19089.0	456888.33847240836
19090.0	464464.2902857048
19091.0	463717.54031623126
19092.0	456433.66340581025
19093.0	464401.05996451847
19094.0	464311.6548096001
19095.0	464243.64990245545
19096.0	464030.2089721171
19097.0	464057.06649873074
19098.0	461353.04862214945
19099.0	460825.3389089469
19100.0	462690.8134244361
19101.0	463230.8370549422
19102.0	462672.2659325258
19103.0	463474.3871460694
19104.0	463445.49698983267
19105.0	457829.5279867333
19106.0	460561.8052661246
19107.0	461647.427875635
19108.0	460942.6512150534
19109.0	438588.8313627656
19110.0	462194.3698707762
19111.0	461031.5253011772
19112.0	460499.57598549034
19113.0	462647.95567663776
19114.0	461527.54313297773
19115.0	460245.13615299057
19116.0	462144.09799161175
19117.0	462238.566650129
19118.0	459384.6712620435
19119.0	412513.6459048972
19120.0	457528.9118031797
19121.0	458694.1732705574
19122.0	461883.9343322455
19123.0	461829.8674468182
19124.0	459487.6498837482
19125.0	461414.9239035208
19126.0	461541.30282687134
19127.0	450881.4865509013
19128.0	458746.63569489605
19129.0	460872.16943158547
19130.0	461137.44629705383
19131.0	461045.41494859074
19132.0	460977.0201808895
19133.0	460258.5644968628
19134.0	459685.0650775574
19135.0	460600.50478093635
19136.0	460687.39454184123
19137.0	459535.622585276
19138.0	460394.8323307522
19139.0	460490.38689457503
19140.0	460408.4235534336
19141.0	460306.53202541237
19142.0	459920.2487904938
19143.0	459677.18069480214
19144.0	459822.36128488136
19145.0	459944.5735866368
19146.0	456364.3659539846
19147.0	458069.07153885707
19148.0	457046.0986889576
19149.0	457045.9240661013
19150.0	459485.42193937063
19151.0	459391.7061584216
19152.0	458788.2037641225
19153.0	455085.6402446978
19154.0	457794.7379127627
19155.0	458915.78708186426
19156.0	459004.5349893461
19157.0	457072.73825157416
19158.0	439006.4027773443
19159.0	458377.6591369554
19160.0	458165.8925727737
19161.0	458289.28606044204
19162.0	426072.3031015748
19163.0	457435.4694209551
19164.0	458251.6947506512
19165.0	452431.79379369924
19166.0	455705.0271672995
19167.0	453225.02559935
19168.0	457914.77148330683
19169.0	456667.3514998463
19170.0	457799.45895144093
19171.0	453957.44419130555
19172.0	457352.0705792684
19173.0	457261.3754661541
19174.0	457101.74088506156
19175.0	457360.8300336469
19176.0	457308.072959454
19177.0	456317.88244008995
19178.0	455607.5910387075
19179.0	451584.7313118663
19180.0	456776.35649754485
19181.0	455735.8633407822
19182.0	456402.8399550458
19183.0	456728.7215073963
19184.0	456421.913762202
19185.0	456457.57016965136
19186.0	456454.42716794886
19187.0	455908.8319638187
19188.0	456088.91622359055
19189.0	456101.1054302548
19190.0	455802.5046796975
19191.0	455096.88293676515
19192.0	455935.11864565767
19193.0	455221.84502422257
19194.0	454771.02501232765
19195.0	455617.1269985622
19196.0	455419.96437176346
19197.0	455263.0053371904
19198.0	454754.39040266245
19199.0	386123.19848799636
19200.0	396713.70983236557
19201.0	454531.84965017624
19202.0	454963.35810778465
19203.0	453863.19797070336
19204.0	454573.9331993596
19205.0	454821.25641646096
19206.0	454689.5041702569
19207.0	454017.57988508977
19208.0	452966.1732192229
19209.0	454453.00903826783
19210.0	454375.3373788842
19211.0	454383.33340002986
19212.0	454298.5686133419
19213.0	450895.89796973375
19214.0	449630.15670716105
19215.0	452771.7364006907
19216.0	453960.8193477291
19217.0	453829.87932849483
19218.0	448530.79236934875
19219.0	452883.37017842225
19220.0	453175.42683607014
19221.0	451553.58671722026
19222.0	453338.9489777328
19223.0	453272.6022187692
19224.0	453096.0330653695
19225.0	452276.6878725449
19226.0	453039.446172194
19227.0	452978.5636126722
19228.0	452961.3984934573
19229.0	452909.74584941234
19230.0	452704.0501208404
19231.0	452605.1036233727
19232.0	452561.41316642164
19233.0	452099.5206113964
19234.0	452336.34877112304
19235.0	452238.2391072087
19236.0	452337.4654346581
19237.0	452135.29159325
19238.0	451138.30427415884
19239.0	452090.0428824576
19240.0	451945.2983601834
19241.0	451733.1969507331
19242.0	451721.9458700628
19243.0	450890.5470864031
19244.0	451640.9182082389
19245.0	451503.58648913936
19246.0	451396.84319996595
19247.0	451348.3550184788
19248.0	451230.2952873984
19249.0	450823.4325600937
19250.0	450204.39900760795
19251.0	449539.4971058154
19252.0	449623.84406992246
19253.0	450752.5032443905
19254.0	450743.98230609944
19255.0	449598.4423862255
19256.0	449607.3443071305
19257.0	450592.53633460915
19258.0	450504.51900497917
19259.0	450004.3785917778
19260.0	436562.25083444495
19261.0	450172.5385151831
19262.0	449813.5973188951
19263.0	449647.2144521898
19264.0	446351.51400959486
19265.0	448510.8393661765
19266.0	447234.804233015
19267.0	449773.164368145
19268.0	449632.2465191253
19269.0	449583.87899378355
19270.0	449505.6916447231
19271.0	447110.68904544174
19272.0	449130.70905316656
19273.0	446611.59853642836
19274.0	446545.3673305386
19275.0	449125.03304137394
19276.0	448901.98449848307
19277.0	448788.9635246079
19278.0	448631.92654588545
19279.0	448361.96149712225
19280.0	448076.8401211391
19281.0	448515.03646638064
19282.0	448526.22540144634
19283.0	444221.1292108102
19284.0	447407.13042848377
19285.0	447127.0626295796
19286.0	447942.05588247866
19287.0	447930.7455223124
19288.0	410865.8794648372
19289.0	386340.19433563174
19290.0	447725.4613947733
19291.0	446330.00932366017
19292.0	447695.71909577394
19293.0	447585.20072328526
19294.0	447463.3346613247
19295.0	447472.492015343
19296.0	444824.0360139482
19297.0	446194.7084865548
19298.0	447054.26950498985
19299.0	444138.2463384261
19300.0	446833.99032122124
19301.0	446916.65180426225
19302.0	446782.8711227388
19303.0	446147.85014169547
19304.0	446493.94068957923
19305.0	446505.19330815994
19306.0	446250.4211469654
19307.0	445731.029577455
19308.0	445913.33339299797
19309.0	435691.0166485637
19310.0	433745.5426349599
19311.0	444776.33300616225
19312.0	445878.8964794369
19313.0	445635.5974873089
19314.0	371785.03538066027
19315.0	366092.9415075027
19316.0	440967.7000824191
19317.0	445444.8570389848
19318.0	445445.5344190805
19319.0	445470.8733280256
19320.0	444199.18866677705
19321.0	443036.13417226245
19322.0	444367.90727147774
19323.0	440479.29428323894
19324.0	444647.9952729425
19325.0	433659.37352540804
19326.0	444805.8041434113
19327.0	444586.57982709754
19328.0	439823.6406819551
19329.0	444677.75616669015
19330.0	444318.2844608509
19331.0	444264.8052673192
19332.0	444325.70278652565
19333.0	444016.4768852654
19334.0	443985.59114909166
19335.0	434350.1126194618
19336.0	443659.7748880734
19337.0	444013.01721361064
19338.0	442696.2358850884
19339.0	443715.82721720345
19340.0	441771.91047877946
19341.0	439685.71924371173
19342.0	439238.2077687105
19343.0	443534.03007358307
19344.0	439905.08588674234
19345.0	430302.8494532441
19346.0	438032.460921783
19347.0	438250.2635787614
19348.0	443137.05346061656
19349.0	442716.3886070443
19350.0	440918.82001312444
19351.0	442583.8748150442
19352.0	437442.5276601615
19353.0	442681.2894128806
19354.0	442674.4658395135
19355.0	442008.9727505765
19356.0	442436.1618440193
19357.0	442396.0266189484
19358.0	442128.13278740464
19359.0	440662.9996254536
19360.0	438266.86393494066
19361.0	441765.0176294907
19362.0	442017.9362578432
19363.0	441925.79369041923
19364.0	441828.0893360811
19365.0	441722.1825309355
19366.0	441681.56447156915
19367.0	441533.6836584788
19368.0	441518.9542415018
19369.0	440854.27631554566
