19000.0	347519.37469480967
19001.0	347468.01145774085
19002.0	347404.1098032469
19003.0	347345.2660599467
19004.0	347253.69853160105
19005.0	347215.28241192957
19006.0	347159.43298225495
19007.0	347100.1289490432
19008.0	347042.3493705728
19009.0	346985.976561664
19010.0	346915.2927176021
19011.0	346841.98995012266
19012.0	346765.1650158592
19013.0	346740.9216591189
19014.0	346655.40032484697
19015.0	346593.90092301654
19016.0	346544.5335105536
19017.0	346497.513754897
19018.0	346428.6180824406
19019.0	346372.0738313557
19020.0	346307.9905634987
19021.0	346248.8062427136
19022.0	346195.55235321174
19023.0	346121.64214565547
19024.0	346073.962381312
19025.0	346003.3626330453
19026.0	345947.24085323093
19027.0	345886.6800317781
19028.0	345813.0288574464
19029.0	345745.2953916758
19030.0	345676.7360674475
19031.0	345637.8979308886
19032.0	345587.78351288324
19033.0	345504.24101628584
19034.0	345454.5760878592
19035.0	345403.92679123627
19036.0	345331.45253860694
19037.0	345274.2147943083
19038.0	345214.9814700715
19039.0	345153.92876161705
19040.0	345090.46715951787
19041.0	345033.9294445569
19042.0	344928.6961747285
19043.0	344912.5485587115
19044.0	344866.4611618816
19045.0	344795.6952143189
19046.0	344730.3032187563
19047.0	344665.7124401152
19048.0	344613.0254107989
19049.0	344451.7350932479
19050.0	344499.3889228118
19051.0	344426.60341787303
19052.0	344366.99970164057
19053.0	344312.0131102038
19054.0	344237.4530651477
19055.0	344181.0169222485
19056.0	344133.4103135573
19057.0	344076.5252752725
19058.0	343959.29342989647
19059.0	343908.4609120938
19060.0	343894.161096704
19061.0	343824.3305488384
19062.0	343749.4184968192
19063.0	343715.2524304384
19064.0	343654.534742016
19065.0	343591.7172102485
19066.0	343520.14910204586
19067.0	343436.5107306496
19068.0	343416.3280194219
19069.0	343352.1627878742
19070.0	343271.358857216
19071.0	343219.71103662084
19072.0	343155.74706176
19073.0	343121.1361195349
19074.0	343029.7960273237
19075.0	342992.7624201558
19076.0	342927.3412392277
19077.0	342869.27798599674
19078.0	342810.4116284075
19079.0	342740.1877946368
