19000.0	395417.2249156266
19001.0	395332.0653051222
19002.0	395272.2234922325
19003.0	395199.02512797003
19004.0	395126.0727596374
19005.0	395052.31417617074
19006.0	394980.55480770563
19007.0	394907.78964514134
19008.0	394826.89060864
19009.0	394744.3413232298
19010.0	394624.6286169429
19011.0	394611.60851865605
19012.0	394529.39561642666
19013.0	394470.9533029718
19014.0	394392.1629528065
19015.0	394319.2689552042
19016.0	394243.9045125461
19017.0	394180.31529874774
19018.0	394106.28247770463
19019.0	394034.09361250984
19020.0	393960.6079384235
19021.0	393890.1790730923
19022.0	393816.98630123533
19023.0	393740.8168318294
19024.0	393669.3227530922
19025.0	393599.15393460914
19026.0	393523.9815211691
19027.0	393449.87907467945
19028.0	393382.74965858983
19029.0	393308.0483353941
19030.0	393238.6735685632
19031.0	393166.8925994325
19032.0	393093.1676403029
19033.0	393009.7427240277
19034.0	392947.81739062635
19035.0	392872.49433176743
19036.0	392258.12225884164
19037.0	392731.3095152982
19038.0	392657.3450614101
19039.0	392587.6363580758
19040.0	392515.95444442454
19041.0	392442.19676972367
19042.0	392351.24412634457
19043.0	392299.27180642984
19044.0	392225.58361736534
19045.0	392154.4946384896
19046.0	392073.6400616107
19047.0	392006.10128145065
19048.0	391907.25160250027
19049.0	391840.77062580915
19050.0	391786.9383417856
19051.0	391651.94501707086
19052.0	391633.2220634453
19053.0	391577.80908605445
19054.0	391504.9121524395
19055.0	391398.69259202556
19056.0	391356.8634273792
19057.0	391288.66551234556
19058.0	391207.2189094571
19059.0	391141.1496037035
19060.0	391070.4502057643
19061.0	391001.7201034582
19062.0	390929.03274523315
19063.0	390857.1467087873
19064.0	390768.85626006196
19065.0	390692.86162322783
19066.0	390632.254210048
19067.0	390568.18446882133
19068.0	390498.09681012057
19069.0	390426.4006358358
19070.0	390350.8445134848
19071.0	390282.03905351675
19072.0	390207.40644700156
19073.0	390138.65292649815
19074.0	390067.5876454401
19075.0	389995.83533738664
19076.0	389921.50213427196
19077.0	389849.4511917738
19078.0	389774.7720983893
19079.0	389708.30202688853
19080.0	389634.9467956566
19081.0	389560.13026891096
19082.0	389488.4515708928
19083.0	389411.16690595844
19084.0	389325.19877345284
19085.0	389277.17224502616
19086.0	389161.5475171328
19087.0	389114.69595306675
19088.0	389050.29905612796
19089.0	388966.94663140696
