19000.0	408172.1233025707
19001.0	408131.9816462335
19002.0	408067.61306084687
19003.0	408019.6616104617
19004.0	407710.0601791828
19005.0	407796.1867165695
19006.0	407768.4932651691
19007.0	407732.47146393603
19008.0	407671.72305223683
19009.0	407622.2992613376
19010.0	407459.1679589032
19011.0	407355.1411806209
19012.0	407092.21046900016
19013.0	407362.46443540487
19014.0	407107.12632279046
19015.0	407026.2049865727
19016.0	407041.1155275775
19017.0	407071.1729586175
19018.0	406937.7739587585
19019.0	406899.93455588695
19020.0	406820.85815418867
19021.0	406758.82845252275
19022.0	406743.5800603307
19023.0	406544.45198267756
19024.0	406540.58070999035
19025.0	406452.5998009005
19026.0	406411.9138637142
19027.0	406296.7825956865
19028.0	406183.5274398379
19029.0	406063.34713856026
19030.0	405938.38407243096
19031.0	406012.0010981376
19032.0	406010.9318302379
19033.0	405752.81548055884
19034.0	405723.87708982633
19035.0	405583.4056545622
19036.0	405220.89825129806
19037.0	405417.5791622828
19038.0	405467.0279791957
19039.0	405435.38265456643
19040.0	405348.8263408298
19041.0	405326.70110760967
19042.0	402791.7589108018
19043.0	405196.13829611527
19044.0	405237.85547284485
19045.0	405088.43318312964
19046.0	404984.90098319366
19047.0	404894.2306164737
19048.0	404584.92019998695
19049.0	399617.15816092346
19050.0	404786.38296705706
19051.0	404111.1651745781
19052.0	404561.62741234363
19053.0	404549.95074962766
19054.0	404379.72205567977
19055.0	403625.0403777194
19056.0	404159.3397619361
19057.0	404317.2632767146
19058.0	401552.9206131329
19059.0	402907.63956114696
19060.0	404088.9171181569
19061.0	403953.6762596012
19062.0	403768.11920206534
19063.0	403898.3898802859
19064.0	403812.53960772266
19065.0	403722.65245736955
19066.0	402714.07117325783
19067.0	403346.4169573036
19068.0	403574.5498355029
19069.0	403471.64412477444
19070.0	403254.3521243136
19071.0	403233.2107350019
19072.0	402245.0360680435
19073.0	403259.7673203029
19074.0	402965.70312895125
19075.0	403062.4167886849
19076.0	402936.8530283178
19077.0	402896.05461387936
19078.0	402830.2040410794
19079.0	402700.9209117355
19080.0	402706.2436233218
19081.0	402673.8528310614
19082.0	402639.0208140629
19083.0	402468.5118007981
19084.0	402441.07154554885
19085.0	402358.33491456014
