19000.0	450723.5768773289
19001.0	449050.7922527566
19002.0	450640.2422784
19003.0	450417.2263811752
19004.0	449857.9433455624
19005.0	450048.3440552613
19006.0	448116.43386156077
19007.0	450012.4950593538
19008.0	448938.39406312053
19009.0	448150.75543176517
19010.0	441602.4260640633
19011.0	449030.8803537579
19012.0	445792.1336661289
19013.0	449513.14415397524
19014.0	448642.18140944955
19015.0	448255.4749692595
19016.0	447891.8493645479
19017.0	448975.68967447913
19018.0	448804.9220124668
19019.0	448521.88939987565
19020.0	448685.77497798024
19021.0	448740.4643680255
19022.0	448670.754755926
19023.0	448102.7395289079
19024.0	447755.8815632033
19025.0	448243.3179888299
19026.0	447686.4696068779
19027.0	446136.2422655642
19028.0	448123.08826466964
19029.0	447850.11555041274
19030.0	448083.6635546966
19031.0	447495.3305598637
19032.0	447879.7483081729
19033.0	446418.46048412815
19034.0	447658.05543424
19035.0	447223.76748127455
19036.0	377640.72164996195
19037.0	447054.6236440574
19038.0	447155.5227997519
19039.0	447304.9846557358
19040.0	447383.16571333975
19041.0	447166.32543941936
19042.0	443090.4025240879
19043.0	447152.7086314838
19044.0	446917.3281357822
19045.0	446912.37724924576
19046.0	445691.2479322105
19047.0	446443.4326011884
19048.0	442281.8573844433
19049.0	440171.89912575384
19050.0	445652.8230045019
19051.0	426862.2604839334
19052.0	442795.4599056718
19053.0	446247.1196005716
19054.0	446171.2815510873
19055.0	441319.64154457644
19056.0	445273.78955414233
19057.0	445931.1942773417
19058.0	442828.0863479086
19059.0	444678.8027853479
19060.0	445249.90606868424
19061.0	445720.52962672635
19062.0	445508.01682595816
19063.0	445524.0581513215
19064.0	443304.85721770884
19065.0	442701.79263883946
19066.0	443380.19551587064
19067.0	444912.6751491411
19068.0	445056.2595968341
19069.0	445054.44367291726
19070.0	444430.2747544231
19071.0	444632.97512079414
19072.0	443650.80935355666
19073.0	444512.92197683203
19074.0	444693.3922523819
19075.0	444571.1866615126
19076.0	442261.82881389186
19077.0	443993.5962578934
19078.0	443215.56223317236
19079.0	444115.52544413024
19080.0	443935.4876712277
19081.0	443241.2009649485
19082.0	443020.6388753756
19083.0	442587.05423728476
19084.0	440639.92018807837
19085.0	443178.8261419689
19086.0	437053.11729200074
19087.0	437246.2232578764
19088.0	440919.290334411
19089.0	438758.4584537454
19090.0	442940.56262150843
19091.0	442468.91236775456
19092.0	439415.01417991135
19093.0	443083.6629766143
19094.0	442998.5030165846
19095.0	442892.46702687576
19096.0	442562.6196202832
19097.0	442653.2858626046
19098.0	441384.5234428591
19099.0	441117.1177583969
19100.0	441655.46960923274
19101.0	442136.54446407617
19102.0	439812.26034680824
19103.0	442144.86631273816
19104.0	442179.9706798764
19105.0	439500.7255511093
19106.0	441022.4912542376
19107.0	440984.46667284425
19108.0	440759.7330683222
19109.0	432614.40259958187
19110.0	441380.00079475937
19111.0	440772.4917915636
19112.0	439601.545783977
19113.0	441403.87680037547
19114.0	440845.6501701285
19115.0	439013.09772540955
19116.0	440347.74168589636
19117.0	440778.1035606014
19118.0	439099.5182835045
19119.0	363201.19224611734
19120.0	439350.6931299647
19121.0	439822.4023835975
19122.0	440684.18128008547
19123.0	440597.31388880225
19124.0	439926.10109740315
19125.0	440413.6126010706
19126.0	440361.3136147796
19127.0	415163.37236104574
19128.0	439010.95422634523
19129.0	438911.06554838875
19130.0	439754.5097439914
19131.0	439894.5491659431
19132.0	439730.7022453417
19133.0	438561.84052722406
19134.0	439165.705658915
19135.0	439375.3169100798
19136.0	438989.50679265306
19137.0	436433.3685407749
19138.0	439159.59651532845
19139.0	439386.4409033386
19140.0	439312.4208050175
19141.0	439194.7115779413
19142.0	438251.0133106009
19143.0	437780.33508679963
19144.0	438286.21603416844
19145.0	438826.50740107946
19146.0	429516.1095214543
19147.0	435335.4612342769
19148.0	437287.43061695254
19149.0	437246.09043824725
19150.0	438302.49797277024
19151.0	438252.707250176
19152.0	438093.5595578708
19153.0	436000.264360207
19154.0	435614.378116162
19155.0	437963.5049562111
19156.0	437929.6069408085
19157.0	437060.2207652535
19158.0	430348.2294457625
19159.0	436772.5581303802
19160.0	437350.0275982333
19161.0	437395.2621882026
19162.0	424159.6469302744
19163.0	437126.0646970715
19164.0	437273.9528501927
19165.0	434595.3268006879
19166.0	434249.1437684021
19167.0	434599.631974125
19168.0	436819.57746660674
19169.0	436372.83949117514
19170.0	436850.2156689407
19171.0	435636.5164216334
19172.0	436577.53306071047
19173.0	436479.89826191345
19174.0	435365.61828004173
19175.0	436349.6590409726
19176.0	436266.6676759213
19177.0	433667.99904167355
19178.0	434846.33128851064
19179.0	433301.50502236595
19180.0	435790.53385099984
19181.0	432558.6852555416
19182.0	435122.3976514888
19183.0	435807.1235117057
19184.0	435058.2299033614
19185.0	435391.7806706693
19186.0	435519.45675243554
19187.0	434175.8739611649
19188.0	434934.4183833948
19189.0	435282.8236278443
19190.0	435152.00510361604
19191.0	434022.2765913431
19192.0	435077.36648526526
19193.0	434593.8499163483
19194.0	433925.7811053244
19195.0	434733.0113306624
19196.0	434338.12571805064
19197.0	434259.51418504526
19198.0	434447.70652378455
19199.0	391821.5519753397
19200.0	401004.85573293414
19201.0	434126.6775015427
19202.0	434270.9928067073
19203.0	433844.9456824315
19204.0	433576.0283009018
19205.0	433816.767579205
19206.0	433626.99692386924
19207.0	431859.5987974816
19208.0	429210.90707619116
19209.0	433398.383658052
19210.0	433406.0809049428
19211.0	433501.6431583232
19212.0	433415.7492649982
19213.0	431259.8644260849
19214.0	430401.52332097315
19215.0	432820.27127330133
19216.0	433144.9536042325
19217.0	432976.7592875351
19218.0	420250.043967059
19219.0	430824.75956251
19220.0	432326.07537725486
19221.0	427289.66041109024
19222.0	432531.67575531633
19223.0	432226.31161965267
19224.0	431855.2608385703
19225.0	429722.4039869063
19226.0	432021.5166178643
19227.0	431981.1168021166
19228.0	432141.51929036836
19229.0	432137.8136926892
19230.0	431899.3421347499
19231.0	431743.9509310119
19232.0	431766.0101738501
19233.0	430656.44032546156
19234.0	431255.56973841024
19235.0	431153.44186135917
19236.0	431592.48140151467
19237.0	431194.07509012433
19238.0	429704.7347123551
19239.0	431385.6930567508
19240.0	431073.21258530125
19241.0	430785.41971729125
19242.0	430853.140250624
19243.0	428624.5649077559
19244.0	430885.50147304096
19245.0	430263.05676301726
19246.0	430265.02794608695
19247.0	430511.33019968844
19248.0	430648.022077713
19249.0	430406.9143298048
19250.0	429781.2916655448
19251.0	427858.1788846737
19252.0	426505.28571719734
19253.0	429735.1903925592
19254.0	430065.2492619777
19255.0	427381.524546624
19256.0	429118.3529776463
19257.0	429937.3053739008
19258.0	429837.90903732897
19259.0	428622.97428787115
19260.0	425232.12494055415
19261.0	429439.4944771414
19262.0	428596.9632417112
19263.0	428291.46642623126
19264.0	419370.93525502604
19265.0	425419.51553808624
19266.0	422174.14422692853
19267.0	429156.15309387096
19268.0	428896.9330829993
19269.0	428930.55161794554
19270.0	428860.8109679957
19271.0	422503.1887738349
19272.0	428115.8865693345
19273.0	420659.0934646714
19274.0	421392.6731797734
19275.0	428529.71093251416
19276.0	428105.41849531705
19277.0	428114.6251324072
19278.0	428032.45172654034
19279.0	427628.02302375215
19280.0	426320.055745467
19281.0	427793.4948876282
19282.0	427979.13778858667
19283.0	426505.61650797207
19284.0	427200.65413447673
19285.0	424740.4378674486
19286.0	427033.34320810577
19287.0	427455.5555501395
19288.0	404008.4455161511
19289.0	384315.56608104217
19290.0	427334.57504556375
19291.0	423296.45630096283
19292.0	427173.32838372706
19293.0	427027.5685602643
19294.0	426898.0666979666
19295.0	426944.31442206725
19296.0	425505.98125486297
19297.0	426041.53955942456
19298.0	426255.55182387214
19299.0	425227.7654508897
19300.0	426199.65251693304
19301.0	426144.897066598
19302.0	426108.1219683658
19303.0	424981.4850775716
19304.0	425587.8352644796
19305.0	425696.7051356843
19306.0	425747.14164128405
19307.0	424998.0724314112
19308.0	425116.5472587768
19309.0	422150.25011588976
19310.0	421144.6631453995
19311.0	424753.9079446524
19312.0	425370.349906603
19313.0	425355.45740110514
19314.0	365462.6325125104
19315.0	364572.6409097194
19316.0	423411.44097805885
19317.0	424931.013060199
19318.0	424917.4554618537
19319.0	425075.26649937924
19320.0	424435.01885631116
19321.0	423891.93436255574
19322.0	423539.9077560329
19323.0	423130.7156520987
19324.0	424537.2427829247
19325.0	421113.96783063235
19326.0	424479.8753996801
19327.0	424094.9414723581
19328.0	422085.86181727814
19329.0	424314.05827467964
19330.0	423522.21471375256
19331.0	423413.14561310655
19332.0	423994.0662941009
19333.0	423709.44327133877
19334.0	423753.93539959553
19335.0	419053.8470610312
19336.0	423461.5392829445
19337.0	423600.3599100587
19338.0	420071.7127865635
19339.0	423432.2435375102
19340.0	418067.0270843552
19341.0	420094.33644291165
19342.0	416136.19573554327
19343.0	423162.24808004283
19344.0	421281.72635914484
19345.0	398808.40218756924
19346.0	411038.724006419
19347.0	419577.1175228755
19348.0	422819.17295711563
19349.0	422174.9624657232
19350.0	421333.7747357691
19351.0	421903.11130835535
19352.0	418991.49118231516
19353.0	422396.52916101087
19354.0	422384.5289077418
19355.0	420673.7314458323
19356.0	422160.8839348225
19357.0	422077.86957100366
19358.0	421890.407530496
19359.0	420508.61183358304
19360.0	419113.8200857247
19361.0	420950.277916807
19362.0	421820.0181615274
19363.0	421661.51534346235
19364.0	421565.1608559617
19365.0	421463.65003093355
19366.0	421350.945657105
19367.0	421328.0941801471
19368.0	421276.8213303295
19369.0	420279.182006682
19370.0	420120.49310132983
19371.0	420218.92272073444
19372.0	421014.40707734186
19373.0	420542.1227147263
19374.0	420760.0502920532
19375.0	420710.1155650218
19376.0	420712.0049591638
19377.0	420492.5164716032
19378.0	420455.9080270505
19379.0	420438.7771613185
19380.0	420345.60419321165
19381.0	420206.2647306922
19382.0	419113.9461944667
19383.0	418234.1640869219
19384.0	419717.5788918104
19385.0	419839.16106929514
19386.0	419794.5427623938
19387.0	419791.594656017
19388.0	419582.1753641643
19389.0	419536.9888688812
19390.0	419538.53824477876
19391.0	355885.9939511524
19392.0	417147.12422207376
19393.0	419320.18214939296
19394.0	419029.942604049
19395.0	418177.4018019347
19396.0	418631.44730351015
19397.0	419046.5016463361
19398.0	417790.02105746913
19399.0	405265.7820576375
19400.0	417072.95606483717
19401.0	418555.943330338
19402.0	418647.624384512
19403.0	418271.4154483712
