19000.0	522093.07388040493
19001.0	513405.9473381979
19002.0	522137.33797833323
19003.0	519440.3042470526
19004.0	514380.80620846304
19005.0	519917.1998274871
19006.0	512765.06509693
19007.0	520305.8378844865
19008.0	514927.4758534422
19009.0	515255.1752171572
19010.0	490757.0637919033
19011.0	516496.5857416571
19012.0	491867.298787018
19013.0	519578.4623838526
19014.0	515352.765136887
19015.0	514220.55226846633
19016.0	513555.8948246847
19017.0	518846.1682928314
19018.0	516175.39419012715
19019.0	517022.0597510118
19020.0	517749.0009314708
19021.0	518906.9995420329
19022.0	518434.65583002096
19023.0	515562.70361367165
19024.0	510741.4383372877
19025.0	511632.76995024824
19026.0	506167.40994525264
19027.0	476278.89247514796
19028.0	517720.7249611409
19029.0	515210.69958649477
19030.0	517997.1857285114
19031.0	518658.35309192573
19032.0	517380.3200719522
19033.0	509834.67797707586
19034.0	515870.8334733986
19035.0	507734.218209137
19036.0	392826.7764182043
19037.0	510658.5826579764
19038.0	514763.6941542701
19039.0	516601.8250233194
19040.0	517800.966190968
19041.0	516912.0589556373
19042.0	502295.7676702232
19043.0	517534.0051726332
19044.0	516168.6572990425
19045.0	514836.5931151331
19046.0	510678.4979823204
19047.0	516379.4020608611
19048.0	497440.2507286977
19049.0	495499.621345936
19050.0	510447.5693908029
19051.0	428263.86420088
19052.0	486843.6466685058
19053.0	515095.6598241953
19054.0	515439.73843435734
19055.0	494523.46979128337
19056.0	512677.93737919617
19057.0	515937.64628944127
19058.0	506918.7626041196
19059.0	512603.12693418586
19060.0	512737.59639032703
19061.0	516293.4890135552
19062.0	515349.77781377535
19063.0	515864.71719949634
19064.0	504853.8091574779
19065.0	502039.4077552609
19066.0	507647.5804560011
19067.0	514155.2914847043
19068.0	515170.48760565714
19069.0	515249.99070788245
19070.0	512426.73247354454
19071.0	511758.2801633346
19072.0	511365.7258147842
19073.0	514119.86883979914
19074.0	515206.93750551913
19075.0	514817.86345062417
19076.0	492275.4825803022
19077.0	512604.2119307216
19078.0	509445.19959128025
19079.0	514280.25413140585
19080.0	513092.0104645994
19081.0	509494.98870606016
19082.0	509739.8819531434
19083.0	505568.7528808344
19084.0	498161.17930449476
19085.0	510722.35963678855
19086.0	481887.1744375533
19087.0	446936.3918067592
19088.0	497497.5231109694
19089.0	458383.1749962258
19090.0	508903.20848268183
19091.0	509745.50770320353
19092.0	479141.1020223681
19093.0	512534.14258715266
19094.0	512830.4756173492
19095.0	513033.9699654655
19096.0	511035.8586250543
19097.0	512872.29800120415
19098.0	509019.7837796673
19099.0	507888.7831349992
19100.0	502660.10854359594
19101.0	508493.4129582152
19102.0	499976.21388900623
19103.0	511510.46872924094
19104.0	512116.89231646806
19105.0	504105.362522133
19106.0	491408.09813633276
19107.0	507612.78318181855
19108.0	507450.40147142025
19109.0	455775.12880695437
19110.0	506105.15361136093
19111.0	507157.45436302776
19112.0	504129.6534142881
19113.0	510979.57169452345
19114.0	509190.98135783913
19115.0	492144.3681479874
19116.0	506698.70473980246
19117.0	508699.97893495456
19118.0	484280.3869079275
19119.0	413061.7370693835
19120.0	484188.0407069646
19121.0	492286.4406189152
19122.0	510039.8380231347
19123.0	510054.21455933555
19124.0	492770.285741654
19125.0	507519.51849826233
19126.0	508898.3651800398
19127.0	450836.5510847088
19128.0	502604.3925976315
19129.0	503054.8107952058
19130.0	507662.98662393144
19131.0	509114.568758612
19132.0	508708.4452074829
19133.0	503908.7146762279
19134.0	506078.25400190783
19135.0	507105.75586126343
19136.0	508698.63487023883
19137.0	493176.50890752586
19138.0	507318.8546762073
19139.0	509101.3327934809
19140.0	509040.4805028521
19141.0	508819.2480935937
19142.0	505171.97347006993
19143.0	501916.5923126145
19144.0	504991.7532449489
19145.0	508024.8515996329
19146.0	474337.52132981876
19147.0	490113.26581034425
19148.0	502367.8367181532
19149.0	503311.52995232376
19150.0	506796.05642308283
19151.0	507018.9044083379
19152.0	502553.9806287271
19153.0	499658.10843647004
19154.0	495714.84059127775
19155.0	505436.9700162189
19156.0	506566.03484979144
19157.0	501520.5481633163
19158.0	455332.5671699361
19159.0	500577.5859963183
19160.0	503299.1974402685
19161.0	504177.1606878894
19162.0	440700.89362423366
19163.0	499094.65570344945
19164.0	505517.87128968496
19165.0	489070.8448815616
19166.0	483186.7301789546
19167.0	485356.6595050019
19168.0	504944.1051825486
19169.0	495143.2484618404
19170.0	505106.4929047879
19171.0	478837.19967160135
19172.0	501326.11756632663
19173.0	502716.14074005565
19174.0	499301.23027854547
19175.0	504332.0967397358
19176.0	504694.17870076816
19177.0	491919.7267481918
19178.0	493255.55490053893
19179.0	471023.50589957734
19180.0	503031.2900471488
19181.0	489304.04937235406
19182.0	500536.78366719314
19183.0	504698.2838059011
19184.0	501885.298540554
19185.0	502881.70306109893
19186.0	503895.9054815256
19187.0	496726.6188438197
19188.0	501609.46468181605
19189.0	503558.8356931582
19190.0	501603.54169542313
19191.0	494108.38280275295
19192.0	503092.68186508096
19193.0	501423.60025170055
19194.0	498785.65846167057
19195.0	501220.3324659032
19196.0	498107.05111231585
19197.0	495398.8493475834
19198.0	483412.28887299297
19199.0	368181.3849439994
19200.0	380670.2456886845
19201.0	484883.9121611469
19202.0	496577.46645756555
19203.0	490919.6100588747
19204.0	496179.4980315067
19205.0	500415.43881742214
19206.0	499904.55448480253
19207.0	492466.61016288906
19208.0	481982.0493842733
