19000.0	473645.81908370764
19001.0	471793.32468080503
19002.0	473504.9073164286
19003.0	472453.34853713744
19004.0	469614.7559273907
19005.0	472796.61247365054
19006.0	470951.3855412877
19007.0	472145.43964733585
19008.0	471697.7524310006
19009.0	471202.70061731985
19010.0	463783.0840756739
19011.0	471315.0962204635
19012.0	452318.0202218575
19013.0	472226.01837881975
19014.0	471490.423650166
19015.0	470792.52459956985
19016.0	470619.3572364284
19017.0	471814.99224555533
19018.0	470681.07725864806
19019.0	471347.0929578661
19020.0	471441.50527290127
19021.0	471588.30381574814
19022.0	471363.2871656115
19023.0	470740.06804725627
19024.0	468032.4385953092
19025.0	468567.2422047763
19026.0	466786.36197751405
19027.0	449431.1099290779
19028.0	470870.1892684453
19029.0	470191.5217308343
19030.0	470581.01864147617
19031.0	470861.33565194235
19032.0	470437.41545922554
19033.0	468957.0861940711
19034.0	470148.82008104963
19035.0	468425.68933812744
19036.0	356224.91000235773
19037.0	468841.41344139876
19038.0	469569.9054657528
19039.0	469882.2705239386
19040.0	470023.7234962433
19041.0	469775.8517340838
19042.0	459409.50091256085
19043.0	469790.0181356544
19044.0	469368.19390655024
19045.0	468617.02495818987
19046.0	468264.43869170226
19047.0	469270.34324090695
19048.0	463633.5945372956
19049.0	450117.6422760253
19050.0	467924.4472210769
19051.0	405860.5241935913
19052.0	452448.4939393536
19053.0	468555.3391195473
19054.0	468757.0197807107
19055.0	461860.19093655347
19056.0	467183.46511865105
19057.0	468549.1179880447
19058.0	458722.5183769803
19059.0	464516.7107670001
19060.0	467565.1079154336
19061.0	468302.0804729516
19062.0	468099.93522271555
19063.0	468115.8344310783
19064.0	465683.82863333053
19065.0	465221.83786168206
19066.0	463331.1964736207
19067.0	467463.94528754306
19068.0	467620.28706037754
19069.0	467551.9741515093
19070.0	467035.80275889445
19071.0	466246.87990156165
19072.0	463322.3988510698
19073.0	467067.59348606283
19074.0	467246.3698919424
19075.0	467116.26663635636
19076.0	453961.8394723631
19077.0	466480.2249015285
19078.0	465784.1613482654
19079.0	466651.4451289432
19080.0	466402.2233601367
19081.0	465673.8489161036
19082.0	465687.228116719
19083.0	465008.02098189446
19084.0	463160.63789766334
19085.0	465783.6968990042
19086.0	454583.4620988098
19087.0	428347.91120243596
19088.0	459280.0165964392
19089.0	444124.50495964306
19090.0	465183.62299869925
19091.0	464303.52296291507
19092.0	448343.6799240881
19093.0	465508.1801296554
19094.0	465448.42933316284
19095.0	465422.13188594335
19096.0	464954.59743279725
19097.0	465226.9584777217
19098.0	461170.23240246664
19099.0	460298.2365309648
19100.0	461403.81542919134
19101.0	463268.820741873
19102.0	461932.95050669706
19103.0	464502.43181827414
19104.0	464572.31752123765
19105.0	456069.3082019353
19106.0	456387.5085156335
19107.0	461817.39910922095
19108.0	460711.0696402954
19109.0	421827.56266579055
19110.0	462522.7059298248
19111.0	460850.56792712066
19112.0	459948.3720182388
19113.0	463769.154302771
19114.0	462027.1526171965
19115.0	457068.9862369462
19116.0	462749.03889237304
19117.0	463154.3268682409
19118.0	454796.1353317223
19119.0	389539.24647966656
19120.0	450668.6338716803
19121.0	454207.637850236
19122.0	462947.3007064409
19123.0	462957.46539246954
19124.0	456029.18136544613
19125.0	462080.9681939076
19126.0	462614.6464716116
19127.0	437584.25920415553
19128.0	457724.6575241835
19129.0	461106.70561389026
19130.0	462108.9035867479
19131.0	462062.56568511104
19132.0	461940.08711495675
19133.0	460550.364323296
19134.0	459752.9054281771
19135.0	461289.12875738373
19136.0	461764.7563997188
19137.0	458480.06313902204
19138.0	461301.3543845893
19139.0	461663.66116031155
19140.0	461585.06011306663
19141.0	461458.2851775146
19142.0	460512.6050316285
19143.0	459879.45135473035
19144.0	460554.766385153
19145.0	461066.43610118836
19146.0	451337.1550384277
19147.0	456171.78553439025
19148.0	456300.9305313316
19149.0	456610.55279431917
19150.0	460507.4380685313
19151.0	460425.916667222
19152.0	458604.56231513096
19153.0	453682.89966161136
19154.0	457234.559463148
19155.0	459598.2986990923
19156.0	460073.7777931604
19157.0	456902.00309542054
19158.0	423099.2899691518
19159.0	458707.5498147832
19160.0	458443.01862666046
19161.0	458970.352600133
19162.0	408371.0329968471
19163.0	457504.54611258267
19164.0	459291.3583439865
19165.0	448612.5313152204
19166.0	451924.1002079539
19167.0	447693.55951854447
19168.0	458865.68926631275
19169.0	455180.10093404795
19170.0	458782.66623426514
19171.0	447855.35926928854
19172.0	457572.71005375125
19173.0	457663.05976592837
19174.0	457412.00277941365
19175.0	458333.50548903213
19176.0	458364.29202991806
19177.0	455623.1094042625
19178.0	454339.6428731867
19179.0	442968.55281995056
19180.0	457581.0904828594
