19000.0	507511.794827264
19001.0	507224.66654672194
19002.0	507329.79412008956
19003.0	507208.20718906017
19004.0	507001.5592835758
19005.0	506966.53852289694
19006.0	506734.87494949525
19007.0	506854.7505345878
19008.0	506665.87892831553
19009.0	506551.74562502006
19010.0	505662.35157080553
19011.0	506430.74834322784
19012.0	505412.4567560179
19013.0	506317.9844102826
19014.0	506136.4558419284
19015.0	506010.9082296321
19016.0	505922.61302736204
19017.0	505938.87224681803
19018.0	505800.5506020693
19019.0	505726.7855174314
19020.0	505648.1003044866
19021.0	505575.2114099542
19022.0	505483.4002624513
19023.0	505266.3471276029
19024.0	505020.84717445105
19025.0	505112.51480685244
19026.0	504932.12555127445
19027.0	504019.2457714331
19028.0	504906.43767623673
19029.0	504766.5665157804
19030.0	504702.62169490766
19031.0	504622.8184203265
19032.0	504499.4487003818
19033.0	504199.54177365307
19034.0	504052.1883243861
19035.0	502467.46465020545
19036.0	472050.10961858166
19037.0	502708.1693954045
19038.0	503687.2318670166
19039.0	503778.3511640747
19040.0	503738.0125152596
19041.0	503669.7611927551
19042.0	497850.7887848031
19043.0	503550.08385843196
19044.0	503454.01933714777
19045.0	503308.6809713322
19046.0	503164.61019409064
19047.0	503172.0740978687
19048.0	501868.7099983181
19049.0	491130.97320091596
19050.0	502486.7523668645
19051.0	495110.0608217035
19052.0	499896.9959295652
19053.0	502439.6431327233
19054.0	502480.3569620309
19055.0	500318.7652132877
19056.0	501790.35984035657
19057.0	502291.9277150208
19058.0	496203.77466305636
19059.0	499700.25406136166
19060.0	501981.4361825279
19061.0	501924.5534511103
19062.0	501827.1148758357
19063.0	501768.6602590891
19064.0	501472.11150185845
19065.0	501338.84350409353
19066.0	499143.445525302
19067.0	501342.81753722875
19068.0	501316.4067039914
19069.0	501226.8074227029
19070.0	501074.21759460686
19071.0	500984.4627046401
19072.0	498589.6385030798
19073.0	500859.5558421845
19074.0	500759.50058045436
19075.0	500690.1734189739
19076.0	500088.0547954683
19077.0	500474.9983536469
19078.0	500311.886414916
19079.0	500309.1666883926
19080.0	500213.8090471425
19081.0	500056.59884366504
19082.0	499983.6864610304
19083.0	499844.6247313406
19084.0	499584.47323545604
19085.0	499743.46790557035
19086.0	496085.6354499229
19087.0	492958.42355445266
19088.0	496388.52410736156
19089.0	498292.34015382116
19090.0	499297.15096835425
19091.0	498821.8192341704
19092.0	494060.302237708
19093.0	499056.33835963736
19094.0	498971.724148463
19095.0	498870.8399524522
19096.0	498763.49925457925
19097.0	498700.57966141455
19098.0	496180.70794840594
19099.0	495583.11994218116
19100.0	498282.09186133347
19101.0	498274.9265920002
19102.0	498004.4733262503
19103.0	498135.2069857281
19104.0	498077.28574464
19105.0	492671.1978262684
19106.0	497525.41404419387
19107.0	496461.5256189591
19108.0	495650.87186288775
19109.0	495029.84482760984
19110.0	497510.9742439083
19111.0	495884.60623407556
19112.0	495415.4504727178
19113.0	497247.300161809
19114.0	496089.2861721241
19115.0	496563.7659732661
19116.0	496889.5792982699
19117.0	496822.0310809258
19118.0	496065.17514567816
19119.0	479677.5930003223
19120.0	495818.61822791555
19121.0	496109.7614360573
19122.0	496436.8638104918
19123.0	496361.8014276266
19124.0	495968.1773218471
19125.0	496149.31512087875
19126.0	495946.554146816
19127.0	493434.9700988926
19128.0	495664.681329186
