19000.0	402497.2540379135
19001.0	401922.8962542933
19002.0	402370.193330449
19003.0	402241.65902417916
19004.0	401956.313602458
19005.0	402015.37772148027
19006.0	401384.6858214049
19007.0	401901.51201477984
19008.0	401558.0580762964
19009.0	401107.0827353425
19010.0	399085.46973094885
19011.0	401376.1009898835
19012.0	399802.49564664986
19013.0	401498.4894524075
19014.0	401192.7196576424
19015.0	400982.0582226605
19016.0	400819.657847603
19017.0	401145.01553138363
19018.0	401023.5600917844
19019.0	400901.51262617577
19020.0	400905.28498319373
19021.0	400882.9031284736
19022.0	400796.5419197783
19023.0	400562.3967864146
19024.0	400342.95122056524
19025.0	400474.10284243623
19026.0	400249.7968472065
19027.0	399349.47830879525
19028.0	400351.62210522447
19029.0	400210.2205131435
19030.0	400239.15484938235
19031.0	400080.4936963414
19032.0	400072.46943354874
19033.0	399578.2596962982
19034.0	399920.92552506033
19035.0	399696.093424298
19036.0	348368.8210443058
19037.0	399611.93813988706
19038.0	399556.4925867347
19039.0	399561.8931725655
19040.0	399538.43526915414
19041.0	399414.19844676246
19042.0	396615.1306510315
19043.0	399326.0403982336
19044.0	399204.0625580714
19045.0	399141.12793531734
19046.0	398730.1025710079
19047.0	398883.15062681545
19048.0	397274.7973623793
19049.0	393928.19736302557
19050.0	398437.2152314536
19051.0	388433.13050090394
19052.0	396412.8346155676
19053.0	398556.4214056277
19054.0	398494.68572467205
19055.0	396521.27247346577
19056.0	397938.86326947855
19057.0	398282.11371431244
19058.0	395670.9080956901
19059.0	397152.6287512914
19060.0	397925.8001795754
19061.0	398020.234374895
19062.0	397914.6290003967
19063.0	397869.56441954983
19064.0	397127.87208164734
19065.0	396905.3265756161
19066.0	396474.75533523713
19067.0	397481.2644234581
19068.0	397485.68340234243
19069.0	397437.4447819435
19070.0	397209.66345632414
19071.0	397208.3808381613
19072.0	396232.2186578598
19073.0	397083.6157431808
19074.0	397090.74130643625
19075.0	397010.30091707734
19076.0	395946.34664127143
19077.0	396726.9641475411
19078.0	396457.7643495422
19079.0	396665.2797769046
19080.0	396567.92438865924
19081.0	396316.8171403945
19082.0	396229.684808909
19083.0	396019.0070161404
19084.0	395380.63541534834
19085.0	396097.53669031267
19086.0	393372.9765807454
19087.0	392184.53102810564
19088.0	394490.427875873
19089.0	394200.93757303496
19090.0	395797.07003371534
19091.0	395367.7810619745
19092.0	393370.5896023403
19093.0	395695.45812596055
19094.0	395620.8958439424
19095.0	395549.4091751424
19096.0	395396.2946396158
19097.0	395379.5156759893
19098.0	394276.6908975793
19099.0	394054.47974748217
19100.0	394855.76755281904
19101.0	394972.98178211827
19102.0	394236.67192463257
19103.0	394925.8352186709
19104.0	394891.86680886627
19105.0	392643.49358216906
19106.0	394305.92128177494
19107.0	394022.5060787542
19108.0	393763.683757807
19109.0	389912.5273722819
19110.0	394266.09252051555
19111.0	393722.50324227323
19112.0	393261.7045617312
19113.0	394220.16377323517
19114.0	393773.03747515683
19115.0	393263.41429985384
19116.0	393768.5381054463
19117.0	393848.4104462335
19118.0	393117.2920186211
19119.0	344542.05642391776
19120.0	393041.87444811006
19121.0	393181.0966798329
19122.0	393584.47331136855
19123.0	393517.53487592103
19124.0	393160.7295590397
19125.0	393339.11260910914
19126.0	393300.2997082794
19127.0	383679.30998237955
19128.0	392559.6423148879
19129.0	392721.17824389087
19130.0	392914.7086034261
19131.0	392912.3433654955
19132.0	392813.97533245437
19133.0	392378.1243021997
19134.0	392466.5494579887
19135.0	392582.4812788393
19136.0	392457.5115018241
19137.0	391566.0588832086
19138.0	392350.61134568125
19139.0	392388.45766915416
19140.0	392321.64911732054
19141.0	392236.63644726615
19142.0	391930.644004864
19143.0	391708.70981864183
19144.0	391805.9900589399
19145.0	391936.5358835029
19146.0	388857.8175522167
19147.0	390691.63688645954
19148.0	390739.5269601968
19149.0	390652.7984702814
19150.0	391544.6438854657
19151.0	391473.5725925717
19152.0	391354.2809245015
19153.0	389702.0617413962
19154.0	390315.12882653804
19155.0	391194.28661193384
19156.0	391150.3674256042
19157.0	390407.708090915
19158.0	386849.582420239
19159.0	390664.3515408383
19160.0	390755.64427236683
19161.0	390730.4647469738
19162.0	383898.5449242687
19163.0	390445.4286551725
19164.0	390534.6967961596
19165.0	388486.43206567015
19166.0	389441.79469243647
19167.0	389341.4962309796
19168.0	390233.63510763523
19169.0	390005.8045688492
19170.0	390158.0596914859
19171.0	389560.91537271533
19172.0	389968.597876736
19173.0	389887.53875763196
19174.0	389514.60892835923
