19000.0	448108.3787706364
19001.0	437703.9149378184
19002.0	448313.3892897448
19003.0	444923.2004754042
19004.0	437555.79344160366
19005.0	445072.64611341176
19006.0	435409.52453391446
19007.0	445250.77044483804
19008.0	439771.1261084296
19009.0	437305.90624644415
19010.0	412479.30035727704
19011.0	440012.16486003436
19012.0	406581.380242867
19013.0	445762.3098578238
19014.0	440901.19750504993
19015.0	436536.0427259251
19016.0	435454.45210084337
19017.0	444521.854376347
19018.0	441677.07866343623
19019.0	442320.86748746753
19020.0	443710.7612669312
19021.0	444986.05512676627
19022.0	444159.3175430532
19023.0	441165.7293922243
19024.0	434677.88104935456
19025.0	437173.64551079617
19026.0	431255.3155635881
19027.0	400444.4427517811
19028.0	443931.40668333776
19029.0	441222.71740068094
19030.0	443841.24550512584
19031.0	444651.7373610671
19032.0	443321.15537428553
19033.0	435025.80073320563
19034.0	443545.6597600939
19035.0	440309.83063032164
19036.0	306827.0754136296
19037.0	442091.0723366897
19038.0	441579.0840632615
19039.0	443435.7750770368
19040.0	444713.38670926524
19041.0	443643.74125226354
19042.0	427778.05572449404
19043.0	444164.20341787307
19044.0	442636.678865438
19045.0	441659.6588101609
19046.0	435614.3068828968
19047.0	441839.43555753457
19048.0	420352.39463155303
19049.0	422601.6260128555
19050.0	437684.7473180731
19051.0	359180.85535826563
19052.0	413851.2720505113
19053.0	442344.1485310617
19054.0	442842.69461941096
19055.0	418135.628141955
19056.0	438868.85463218
19057.0	442746.3993414986
19058.0	433561.21234144026
19059.0	439486.4497481037
19060.0	438650.2445017719
19061.0	443169.1788932439
19062.0	442180.3503342916
19063.0	442768.3200324942
19064.0	429853.05984205933
19065.0	427036.9697431575
19066.0	434197.34334504936
19067.0	440346.38846361433
19068.0	441938.9211628881
19069.0	442299.9562955433
19070.0	438859.8166061029
19071.0	438581.4321212136
19072.0	438154.35138061736
19073.0	440610.22801100736
19074.0	442463.4561374892
19075.0	442236.4795589976
19076.0	413490.064566955
19077.0	439145.75118772197
19078.0	434742.8778715748
19079.0	440697.21298261493
19080.0	439982.04633197235
19081.0	435727.37175715266
19082.0	436325.30844986095
19083.0	432579.4945957783
19084.0	423714.9515109935
19085.0	438019.4494917293
19086.0	407257.0671683111
19087.0	379803.9676322376
19088.0	428172.9248395243
19089.0	386109.36983278
19090.0	438026.7027016378
19091.0	436480.61604714603
19092.0	407984.44539519673
19093.0	440523.5804012539
19094.0	440423.1598855517
19095.0	440487.1639160148
19096.0	438285.96780127194
19097.0	440100.11508080666
19098.0	436463.2101049694
19099.0	435494.0884134611
19100.0	426710.8313595943
19101.0	434043.9969344165
19102.0	423119.5161613439
19103.0	438546.54438987136
19104.0	439390.14964674733
19105.0	432134.6987928393
19106.0	419177.1086378341
19107.0	435466.48933389253
19108.0	434842.164037767
19109.0	376169.54673281417
19110.0	434698.75791788485
19111.0	434737.8698726005
19112.0	429797.1843727298
19113.0	438595.0928994307
19114.0	437041.0372071411
19115.0	416545.4864056729
19116.0	433242.63495980226
19117.0	436468.13624510984
19118.0	412300.99245524115
19119.0	310109.26537382085
19120.0	412378.7329011326
19121.0	418912.09195899323
19122.0	437639.53747449326
19123.0	438032.11384313303
19124.0	421613.51600809174
19125.0	435846.3560526411
19126.0	437583.49164653174
19127.0	367790.1061532693
19128.0	426197.5043342217
19129.0	429359.56761039124
19130.0	435477.8621192868
19131.0	436488.4684832748
19132.0	435706.98128807155
19133.0	429277.28655073687
19134.0	431577.6454492242
19135.0	434962.0140376044
19136.0	435720.73706728336
19137.0	416683.24853023095
19138.0	434677.9551487355
19139.0	437183.3293897727
19140.0	437201.62005046604
19141.0	436918.05755746993
19142.0	432007.33490708534
19143.0	428050.7244915548
19144.0	431958.47287330695
19145.0	436263.2728062636
19146.0	396166.09622429986
19147.0	413747.6664153282
19148.0	429012.47224709275
19149.0	431006.7955717479
19150.0	434944.3378424498
19151.0	434782.1192205677
19152.0	430426.03364516504
19153.0	428125.7102584422
19154.0	421128.9773571964
19155.0	433531.71911420306
19156.0	435309.0206913873
19157.0	431800.6033951445
19158.0	378782.6427242679
19159.0	429175.54287192307
19160.0	431323.3947798134
19161.0	433207.3095528454
19162.0	362703.2446850882
19163.0	430574.6578287302
19164.0	434815.12986105063
19165.0	418106.832217688
19166.0	409217.904008657
19167.0	407203.3909123671
19168.0	433102.9014424244
19169.0	423470.81135119346
19170.0	434023.43827373936
19171.0	408056.6186716154
19172.0	431083.84521584655
19173.0	430787.22718268906
19174.0	426194.03732256877
19175.0	432788.63978987304
19176.0	433224.8538371425
19177.0	417685.0165869304
19178.0	422152.7921437582
19179.0	402092.7427073843
19180.0	431187.53847705823
19181.0	413276.49969492207
19182.0	427208.2625320172
19183.0	433447.04520410515
19184.0	429249.44364230835
19185.0	431354.0876479182
19186.0	432735.27188521164
19187.0	424875.05978654616
19188.0	429505.675631005
19189.0	432205.7582018559
19190.0	430278.831120933
19191.0	422189.673497679
19192.0	432428.8777682958
19193.0	430747.9394866534
19194.0	428151.1062798401
19195.0	431426.71244110627
19196.0	429626.06187260925
19197.0	429718.4549098839
19198.0	429873.633112884
19199.0	326205.55873369926
19200.0	338827.63211136824
19201.0	429582.08068048494
19202.0	431523.27985943865
19203.0	421898.610400719
19204.0	426411.8974414794
19205.0	430460.48768546554
19206.0	429257.6091832278
19207.0	418193.44906921696
19208.0	407085.16872188426
19209.0	429432.91060824663
19210.0	429372.4760003923
19211.0	430850.43995770835
19212.0	430604.9185437007
19213.0	404777.8087611107
19214.0	393784.558109797
19215.0	421336.9705857059
19216.0	430354.68007560493
19217.0	429599.36379944964
19218.0	380629.86747350555
19219.0	416979.48460207565
19220.0	424202.59925961227
19221.0	402244.00377995527
19222.0	428199.58467461925
19223.0	427561.98867053486
19224.0	425617.8246778859
19225.0	413786.0606547074
19226.0	427624.07317776885
19227.0	427975.7507482993
19228.0	429192.85227520316
19229.0	429827.2556449796
19230.0	428405.5699499688
19231.0	427830.44978168886
19232.0	428266.5990269651
19233.0	421282.6911888743
19234.0	426293.51363051217
19235.0	425918.7643820731
19236.0	429398.3405954388
19237.0	426964.7090155483
19238.0	415612.07571743266
19239.0	429308.4781914786
19240.0	428190.3481181521
19241.0	425840.81268299493
19242.0	426750.73771547305
19243.0	414297.3268787033
19244.0	428096.58417261136
19245.0	426715.1872841063
19246.0	426175.6880814095
19247.0	426869.8301541025
19248.0	427572.17272026284
19249.0	424969.9848552437
19250.0	424912.1731553969
19251.0	416284.51883799076
19252.0	409779.314465179
19253.0	424367.2172331028
19254.0	426619.11765975296
19255.0	412231.75463237416
19256.0	419236.13710526266
19257.0	427764.2149407407
19258.0	427486.3813077673
19259.0	420032.6945745522
19260.0	361435.4711422664
19261.0	425981.48831095616
19262.0	421209.95951083675
19263.0	419434.7706045781
19264.0	378694.2126401552
19265.0	407750.52720863477
19266.0	389773.782522314
19267.0	427152.22502277093
19268.0	425935.4356219905
19269.0	426410.3033263447
19270.0	426347.6122528423
19271.0	394845.37903083063
19272.0	422228.5546957409
19273.0	403735.91086201597
19274.0	401965.14212300454
19275.0	426638.7534337364
19276.0	423835.2909161782
19277.0	424161.4964785137
19278.0	424121.76250852295
19279.0	420419.118528375
19280.0	413868.2174930903
19281.0	424129.85325103375
19282.0	425787.5370530128
19283.0	404411.4190401519
19284.0	419487.8057611246
19285.0	404554.64823027694
19286.0	421012.4087711
19287.0	423966.45078684815
19288.0	370920.0990818983
19289.0	345306.26029051404
19290.0	424969.0056250708
19291.0	403164.8474945305
19292.0	425049.809031442
19293.0	424387.45978306414
19294.0	424059.5423155524
19295.0	425014.89214969217
19296.0	420632.1089904707
19297.0	417880.2826193545
19298.0	421362.33717705484
19299.0	420077.76642553485
19300.0	421821.51273185806
19301.0	423080.29305760225
19302.0	422255.99411212985
19303.0	413828.623053612
19304.0	419768.97330655006
19305.0	421479.9005122549
19306.0	420919.9468074314
19307.0	415040.55531055824
19308.0	418226.4128034074
19309.0	378568.88330650865
19310.0	374916.3753799218
19311.0	414707.684370019
19312.0	421411.1875366931
19313.0	421333.37725556095
19314.0	308790.5273501554
19315.0	272179.62549465935
19316.0	409561.65350577503
19317.0	420332.89426371024
19318.0	421171.5762465435
19319.0	422819.029162394
19320.0	421194.0830216191
19321.0	419792.94787829765
19322.0	412239.04433276074
19323.0	399756.90733707446
19324.0	418432.22806964454
19325.0	367029.9664275147
19326.0	421400.1913298951
19327.0	419517.3253425804
19328.0	415491.2737503975
