19000.0	357740.8341584554
19001.0	356684.8665365164
19002.0	357652.67002818553
19003.0	357379.7757474132
19004.0	356366.3155789836
19005.0	357161.44670528814
19006.0	356081.8141211293
19007.0	356564.2956756317
19008.0	356534.11919626227
19009.0	355398.87111973384
19010.0	352151.6989142318
19011.0	355803.62599956343
19012.0	349700.53919811564
19013.0	356799.66505642654
19014.0	356285.5918643878
19015.0	355980.06953355967
19016.0	355719.4348538536
19017.0	356411.434336256
19018.0	356108.9848923474
19019.0	356104.8861485736
19020.0	356170.483874748
19021.0	356245.715288064
19022.0	356127.40473760443
19023.0	355773.10090362845
19024.0	354989.2831434067
19025.0	355365.9820441602
19026.0	354931.76895952225
19027.0	350343.80974598764
19028.0	355766.00903461524
19029.0	355512.8797123926
19030.0	355670.10138030077
19031.0	355619.58658102626
19032.0	355526.26688218454
19033.0	354609.54113529116
19034.0	355401.9472921941
19035.0	353859.68318654306
19036.0	256891.7404876919
19037.0	354909.25526384707
19038.0	354982.71101856406
19039.0	355088.1831540054
19040.0	355135.8686855168
19041.0	354925.87057971157
19042.0	351806.9970305006
19043.0	354928.1708059308
19044.0	354722.8039806974
19045.0	354635.91848400206
19046.0	353988.418469888
19047.0	354248.64808468416
19048.0	351755.68370564864
19049.0	349453.145062329
19050.0	353775.0028451839
19051.0	322155.5539257959
19052.0	343178.4153524768
19053.0	354074.60079151765
19054.0	354128.6802598572
19055.0	351017.8671143626
19056.0	353500.5009575939
19057.0	353972.96113145165
19058.0	351255.29918395524
19059.0	352863.4591608828
19060.0	353499.2343476904
19061.0	353792.1005759147
19062.0	353663.79409025697
19063.0	353649.3369535146
19064.0	352232.43629527086
19065.0	351883.37715882726
19066.0	352082.21146043803
19067.0	353178.41315321164
19068.0	353284.40468329814
19069.0	353261.168029423
19070.0	352923.3449440597
19071.0	352880.69928823493
19072.0	352054.1568794622
19073.0	352903.9503425536
19074.0	352993.48433250986
19075.0	352921.0332534102
19076.0	348287.5566140079
19077.0	352479.3378799612
19078.0	352117.036766549
19079.0	352530.92858811736
19080.0	352407.79850274144
19081.0	352052.6082725202
19082.0	351987.12187016534
19083.0	351529.0648663376
19084.0	350379.6289623399
19085.0	351921.02711896773
19086.0	347628.011362715
19087.0	341332.53148727346
19088.0	349683.9288105638
19089.0	345623.5122371228
19090.0	351647.05088252627
19091.0	351126.7532384949
19092.0	347464.24263092835
19093.0	351746.8482644651
19094.0	351675.39675791364
19095.0	351627.0092746752
19096.0	351373.93147248623
19097.0	351450.34802135034
19098.0	350340.61008623015
19099.0	350113.3289663149
19100.0	350316.9261098329
19101.0	350728.3562244775
19102.0	349622.7726426096
19103.0	351006.4949930667
19104.0	351025.62241740804
19105.0	348796.02743924316
19106.0	348966.9547993775
19107.0	350069.7216264876
19108.0	349860.17577151133
19109.0	331236.2217013059
19110.0	349149.6989818843
19111.0	349784.7241572344
19112.0	349108.6510063609
19113.0	350425.4620095829
19114.0	349963.0246144679
19115.0	348170.9239249602
19116.0	349759.3502258516
19117.0	349967.66407393257
19118.0	346906.8739455742
19119.0	279101.2922905567
19120.0	346864.6804357085
19121.0	347504.6222091573
19122.0	349860.9166254081
19123.0	349815.8991256235
19124.0	348355.281691169
19125.0	349370.1194787495
19126.0	349571.4390802431
19127.0	331703.0201939333
19128.0	344987.30314956425
19129.0	348719.8765296295
19130.0	349131.7928689661
19131.0	349116.9146241022
19132.0	349118.66815774713
19133.0	347484.3714103991
19134.0	347184.14638066565
19135.0	348874.2229322409
19136.0	348850.51679593825
19137.0	347076.6489905834
19138.0	348490.4066121733
19139.0	348832.1576282794
19140.0	348787.5713728512
19141.0	348691.00227679574
19142.0	348194.9598733655
19143.0	347817.4960014686
19144.0	348034.6652136794
19145.0	348381.20224522246
19146.0	342534.55927979096
19147.0	345688.5897647448
19148.0	346787.3123740329
19149.0	347042.85377058224
19150.0	348030.92060897284
19151.0	347931.63622536545
19152.0	347581.8424565763
19153.0	346262.86278847087
19154.0	346123.09208159486
19155.0	347641.4998598996
19156.0	347722.5470252373
19157.0	346722.4335166136
19158.0	332689.41727988736
19159.0	347021.97997786436
19160.0	347027.35665616166
19161.0	347019.5770611032
19162.0	320850.422171803
19163.0	345311.9317235022
19164.0	347137.18251410744
19165.0	344500.5348066626
19166.0	344485.7431042724
19167.0	342944.9121923062
19168.0	346641.5101531482
19169.0	345961.83717096195
19170.0	346812.3090277717
19171.0	344226.0833206294
19172.0	346441.90182768635
