19000.0	442735.55231211527
19001.0	442653.83524652367
19002.0	442590.64099635195
19003.0	442517.4615763626
19004.0	442398.470639889
19005.0	442345.00039420585
19006.0	442270.2899833515
19007.0	442212.00621458783
19008.0	442133.3186248705
19009.0	442058.70349462196
19010.0	441924.2328500905
19011.0	441888.36400114355
19012.0	441753.45924614824
19013.0	441765.9814805504
19014.0	441653.27319203847
19015.0	441574.4752222208
19016.0	441515.007471343
19017.0	441460.5766601387
19018.0	441371.8037266432
19019.0	441301.4122605226
19020.0	441224.45314348367
19021.0	441151.0294052864
19022.0	441085.4588721835
19023.0	440977.4735097857
19024.0	440905.0927551829
19025.0	440842.08053780487
19026.0	440767.8377918464
19027.0	440671.91468851204
19028.0	440604.1149527381
19029.0	440519.5232509953
19030.0	440436.8592513707
19031.0	440387.31557328213
19032.0	440325.92606221663
19033.0	440211.7036299604
19034.0	440157.23527973547
19035.0	440093.19839389017
19036.0	439020.7445008372
19037.0	439933.7236856832
19038.0	439855.52158665383
19039.0	439779.4621478229
19040.0	439698.92913425073
19041.0	439628.88313896954
19042.0	438588.83681539283
19043.0	439482.46061547514
19044.0	439424.5474134699
19045.0	439331.9668208981
19046.0	439247.3274438999
19047.0	439175.1429128192
19048.0	438966.1645122217
19049.0	437013.15850731265
19050.0	438958.00428407465
19051.0	438566.44405548315
19052.0	438791.03973731
19053.0	438734.9477021013
19054.0	438640.94922506233
19055.0	438268.4012172631
19056.0	438427.7517740711
19057.0	438441.08812288
19058.0	437330.11325255514
19059.0	437851.8242721788
19060.0	438209.296203776
19061.0	438124.0990542508
19062.0	438029.24675672746
19063.0	437989.5432653483
19064.0	437901.09182525455
19065.0	437819.2125799082
19066.0	437384.56426632596
19067.0	437636.734840559
19068.0	437617.440063488
19069.0	437536.4110035627
19070.0	437432.0578385237
19071.0	437365.4894105942
19072.0	436921.1488294224
19073.0	437247.2848362155
19074.0	437131.35196678824
19075.0	437085.791968734
19076.0	436991.6874457088
19077.0	436929.2100020906
19078.0	436851.0634775893
19079.0	436770.90711251635
19080.0	436708.25896072533
19081.0	436635.7164457985
19082.0	436567.6639333036
19083.0	436473.06343383057
19084.0	436397.12968430936
19085.0	436331.9636219221
19086.0	435702.05759460665
19087.0	435305.959268897
19088.0	435593.589607628
19089.0	436001.3671825409
19090.0	435964.94279802893
19091.0	435828.47119086987
19092.0	435005.397960843
19093.0	435732.2043643222
19094.0	435664.5796708351
19095.0	435570.7376413354
19096.0	435512.6541505877
19097.0	435437.76646048436
19098.0	434965.5097103697
19099.0	434791.1951351815
19100.0	435217.74312925874
19101.0	435137.6926004565
19102.0	435054.10837053444
19103.0	434977.40566528
19104.0	434926.735327232
19105.0	433939.33765509416
19106.0	434758.6021075626
19107.0	434474.23437810305
19108.0	434266.4020011693
19109.0	434482.3899226111
19110.0	434458.70678507525
19111.0	434107.95161190367
19112.0	433993.5342144165
19113.0	434249.26477407577
19114.0	433982.71661506535
19115.0	434054.9184126975
19116.0	433988.85742564703
19117.0	433910.08476146345
19118.0	433697.8770264064
19119.0	432854.5568423931
19120.0	433610.50527006725
19121.0	433600.15351808
19122.0	433578.3039904428
19123.0	433515.71455890767
19124.0	433428.81228499627
19125.0	433362.1422850048
19126.0	433282.6383439189
19127.0	433014.68460373307
19128.0	433122.5504983722
19129.0	433064.2858835968
19130.0	432996.4191088641
19131.0	432919.8346130773
19132.0	432831.75646603963
19133.0	432771.57197851303
19134.0	432695.95937286824
19135.0	432631.09362264746
19136.0	432544.2585275051
19137.0	432437.2704307883
19138.0	432400.2638768811
19139.0	432336.75449466886
19140.0	432264.92927563086
19141.0	432185.55011508917
19142.0	432103.2241763668
19143.0	432021.3463990273
19144.0	431942.96163805877
19145.0	431877.6494041771
19146.0	431759.0969122817
19147.0	431717.7500226901
19148.0	431335.077664086
