19000.0	520026.3811956739
19001.0	518836.87588222104
19002.0	519969.4797996031
19003.0	519727.13067752094
19004.0	519576.2398221654
19005.0	519439.4621706237
19006.0	518317.76337373676
19007.0	519327.8107069098
19008.0	518264.30501191557
19009.0	516957.41245412634
19010.0	515467.9465268557
19011.0	518152.58203532116
19012.0	517543.2557101043
19013.0	518778.14912505157
19014.0	518078.007659724
19015.0	517961.0470460087
19016.0	517777.29395862133
19017.0	518301.45717807807
19018.0	518164.94747265667
19019.0	518002.80371909944
19020.0	518042.4070365192
19021.0	518004.6317365929
19022.0	517976.3105376944
19023.0	517490.400489198
19024.0	517283.4852667379
19025.0	517671.3440220504
19026.0	517187.80592237157
19027.0	516634.85397892975
19028.0	517302.6860914004
19029.0	517050.6240098302
19030.0	517142.9518256813
19031.0	516436.99964149785
19032.0	516909.84009891836
19033.0	515685.9409334255
19034.0	516170.1376087378
19035.0	513602.53506573563
19036.0	498578.8860552532
19037.0	513819.4577577292
19038.0	515785.97221771884
19039.0	516143.060929741
19040.0	516212.6598821206
19041.0	516079.98377055564
19042.0	512389.7260594473
19043.0	516077.0902600363
19044.0	515868.0730621268
19045.0	515802.4823963648
19046.0	514761.90430494613
19047.0	514781.7501436583
19048.0	513546.26847757597
19049.0	508669.8233571927
19050.0	514026.58185652946
19051.0	509268.65189874254
19052.0	511993.9577555626
19053.0	514609.0823221247
19054.0	514837.5782872408
19055.0	511141.7373283801
19056.0	514252.41080354125
19057.0	514747.89106537803
19058.0	511663.38319646235
19059.0	513466.200402602
19060.0	514191.5105580369
19061.0	514489.88027234987
19062.0	514269.41961502697
19063.0	514300.68074141006
19064.0	512649.8685375862
19065.0	512178.05190976564
19066.0	512306.70715180406
19067.0	513711.6608593917
19068.0	513795.36455707304
19069.0	513756.30726813007
19070.0	513188.25219522504
19071.0	513345.9805350576
19072.0	512327.8575588679
19073.0	513207.4344251389
19074.0	513292.3792872789
19075.0	513144.9299282604
19076.0	512357.19315019064
19077.0	512749.9756688717
19078.0	512068.86159373564
19079.0	512738.1970845697
19080.0	512578.917201784
19081.0	511930.2530585934
19082.0	511628.9603338248
19083.0	511429.4438636187
19084.0	509813.54176075093
19085.0	511407.50716436486
19086.0	509256.52413863095
19087.0	507441.3547072149
19088.0	509497.95135269203
19089.0	508980.2982522927
19090.0	511374.58138862957
19091.0	511237.0030444568
19092.0	508313.5687524411
19093.0	511477.4641704959
19094.0	511400.372653261
19095.0	511208.2152292354
19096.0	510995.8943178747
19097.0	511024.96077469015
19098.0	509766.97841527354
19099.0	509426.4562253845
19100.0	510394.6372743166
19101.0	510311.25744680956
19102.0	509481.85060802486
19103.0	510430.24789394764
19104.0	510489.95702702086
19105.0	507746.90304273885
19106.0	509769.6767508474
19107.0	509335.49190785555
19108.0	509065.06527593866
19109.0	508284.19841829274
19110.0	509857.13050583046
19111.0	508982.0910376267
19112.0	508208.86808930745
19113.0	509520.12111544306
19114.0	508853.39322340605
19115.0	507845.2914181491
19116.0	508367.37034813385
19117.0	507927.5875773101
19118.0	501310.8367381879
19119.0	437723.70827777236
19120.0	504371.1941541884
19121.0	507555.58517855546
19122.0	508317.96801809064
19123.0	508312.8773214208
19124.0	507921.517930086
19125.0	507744.95646624424
19126.0	505650.7659244882
19127.0	494767.65007653565
19128.0	504992.9284190205
19129.0	506449.82152123586
19130.0	507594.9184527019
19131.0	507777.10398887243
19132.0	507695.2492802047
19133.0	507150.3957688321
19134.0	507529.6692731901
19135.0	507336.4926332927
19136.0	506876.37783401797
19137.0	505263.4932532571
19138.0	507191.7731370324
19139.0	507291.36094358197
19140.0	507189.5593134763
19141.0	507054.42596891307
19142.0	506244.28035276773
19143.0	505866.71134365484
19144.0	506233.4299679407
19145.0	506047.62887181656
19146.0	503184.7529196205
19147.0	502854.52250316506
19148.0	505029.95286862686
19149.0	504987.9669069143
19150.0	506077.6372994046
19151.0	506074.0039835648
19152.0	506008.78318551026
19153.0	503699.24966645415
19154.0	504113.78132909845
19155.0	505790.68245333334
19156.0	505685.74655965867
19157.0	504939.65006274753
19158.0	502926.84551618557
19159.0	504788.2623221754
19160.0	505234.8158181374
19161.0	505233.9573140137
19162.0	502499.1080174951
19163.0	505070.01273603423
19164.0	504891.8277270185
19165.0	502233.47820134094
19166.0	503412.7355019257
19167.0	503701.8765590516
19168.0	504529.91668387834
19169.0	504249.89558156003
19170.0	504451.4281837908
19171.0	503782.8073324552
19172.0	504199.6825624578
19173.0	504143.5047537323
19174.0	503268.9951659403
19175.0	503877.4137039528
19176.0	503817.2427780101
19177.0	501939.21289311384
19178.0	503121.9211272217
19179.0	502107.6563514722
19180.0	503232.4308314794
19181.0	501659.8716874752
19182.0	502519.5021216425
19183.0	503167.92313501023
19184.0	502765.2207378447
19185.0	502835.985007685
19186.0	502878.9836141912
19187.0	501747.09349744726
19188.0	502405.82928302157
19189.0	502597.187272704
19190.0	502441.40823565656
19191.0	501539.3090054828
19192.0	502172.3216838656
19193.0	501623.2466754224
19194.0	500808.089634955
19195.0	501343.97139025916
19196.0	500473.6954630152
19197.0	499299.5689147048
19198.0	496891.4391225685
19199.0	485943.60369588854
19200.0	488329.75065142516
19201.0	496851.36471490626
19202.0	499255.02694413625
19203.0	500032.5478656682
19204.0	500190.1594640378
19205.0	500435.2899689142
19206.0	500457.9301927593
19207.0	498753.6359991963
19208.0	498662.87119073205
19209.0	500246.45960663015
19210.0	500446.39138283493
19211.0	500513.7461029547
19212.0	500443.9737161044
19213.0	499022.5702977513
19214.0	498743.2923562059
19215.0	499993.6347209725
19216.0	499842.9698686975
19217.0	498730.8051442348
19218.0	494692.2257951386
19219.0	496717.61325369816
19220.0	498653.45434910734
19221.0	497635.86663601507
19222.0	498642.90301815484
19223.0	499031.8181089284
19224.0	498935.14737090486
19225.0	497483.8059892706
19226.0	499047.85789637954
19227.0	498976.6252625922
19228.0	499150.6769947309
19229.0	499055.7674449579
19230.0	498897.35529376444
19231.0	498780.3690248872
19232.0	498803.9423415642
19233.0	497854.12108943315
19234.0	498244.4875492005
19235.0	498179.4271832747
19236.0	498474.3528147627
19237.0	498150.4109882022
19238.0	497118.03206205636
19239.0	498245.4466467157
19240.0	498000.1148152488
19241.0	497798.94774661167
19242.0	497737.5957745668
19243.0	496126.69845503767
19244.0	497718.44612041384
19245.0	497048.031225447
19246.0	497107.1031039322
19247.0	497272.25662013417
19248.0	497307.19475302397
19249.0	497033.7590575103
19250.0	496173.42069473304
19251.0	495367.76738788706
19252.0	495993.38844433095
19253.0	496148.50827659946
19254.0	496643.2051822592
19255.0	494451.11567045504
19256.0	496397.1027173384
19257.0	496520.82196261565
19258.0	496416.5833020758
19259.0	495328.6852826444
19260.0	494700.5430300659
19261.0	495883.89592869574
19262.0	495055.633086328
19263.0	493894.3868261717
19264.0	490914.4400199659
19265.0	492790.03028794035
19266.0	491573.6606670878
19267.0	495389.0453017943
19268.0	495213.6792844969
19269.0	495201.6694542334
19270.0	494431.0503298386
19271.0	492390.0030877712
19272.0	493938.8698667683
19273.0	492400.0848663894
19274.0	492456.3992696143
19275.0	494492.4778692607
19276.0	494452.29923314304
19277.0	494544.69234032626
19278.0	494491.8204121084
19279.0	494176.5142380538
19280.0	493125.4596840102
19281.0	494253.0977551696
19282.0	494319.87135447026
19283.0	493903.86756102863
19284.0	493866.9223837701
19285.0	490839.5550561576
19286.0	493232.4586859174
19287.0	492921.13150825805
19288.0	485122.5283526626
19289.0	481552.1242764582
19290.0	492207.3591141717
19291.0	492171.3008923992
19292.0	492796.7545961131
19293.0	493029.56377374707
19294.0	493041.20751117636
19295.0	493087.4936830634
19296.0	491527.9700164649
19297.0	492455.32678608305
19298.0	492558.4084478636
19299.0	491347.49764376064
19300.0	492554.38604042283
19301.0	492325.35963566025
19302.0	492471.1216261791
19303.0	491410.67225060624
19304.0	491878.7534312815
19305.0	491862.99515153095
19306.0	491892.2281222142
19307.0	491120.25738335523
19308.0	491234.08757828135
19309.0	490556.5820026873
19310.0	490368.3336000852
19311.0	490600.57780496957
19312.0	490175.51249735674
19313.0	487456.7675805701
19314.0	425986.94314315944
19315.0	426513.7540169822
19316.0	485645.37539952906
19317.0	489478.17625245097
19318.0	490331.73508205207
19319.0	490695.3006383105
19320.0	490218.5777233907
19321.0	489579.3118969859
19322.0	489910.4747771211
19323.0	490293.9870451037
19324.0	490512.18711237964
19325.0	488985.4261329913
19326.0	490414.6638121642
