19000.0	433458.46307826345
19001.0	433360.12489468587
19002.0	433306.8114460671
19003.0	433230.2554715477
19004.0	433142.31895217503
19005.0	433064.243101696
19006.0	432972.1781988011
19007.0	432926.3385804801
19008.0	432837.76732310187
19009.0	432754.7593905493
19010.0	432594.24945821
19011.0	432612.7985579351
19012.0	432461.0155042132
19013.0	432472.5085263188
19014.0	432383.2986861568
19015.0	432299.77443478187
19016.0	432225.6731067733
19017.0	432166.70622569806
19018.0	432087.17970527563
19019.0	432011.7777235968
19020.0	431937.26975781546
19021.0	431863.2378455381
19022.0	431789.13344170665
19023.0	431690.8141324971
19024.0	431603.14416114346
19025.0	431556.6681270955
19026.0	431474.52806594566
19027.0	431370.34085553495
19028.0	431329.5842443264
19029.0	431249.3904101376
19030.0	431174.92494663683
19031.0	431103.5492171776
19032.0	431029.80950807896
19033.0	430934.0599790251
19034.0	430871.1993158314
19035.0	430765.6721651029
19036.0	428100.7784067059
19037.0	430621.3768527873
19038.0	430564.53718289064
19039.0	430494.0895130965
19040.0	430417.0393097557
19041.0	430342.69310429867
19042.0	428895.934139595
19043.0	430200.5967956651
19044.0	430125.3604889942
19045.0	430042.65202974714
19046.0	429961.0856794794
19047.0	429895.8426516138
19048.0	429598.23392385704
19049.0	426911.9717244895
19050.0	429650.74136705697
19051.0	429141.35600878845
19052.0	429491.1838213463
19053.0	429447.268200175
19054.0	429368.74223097175
19055.0	428836.602633694
19056.0	429085.05146217765
19057.0	429147.0896922624
19058.0	427619.06559822283
19059.0	428410.8283488935
19060.0	428917.1934587563
19061.0	428841.7881216342
19062.0	428764.47996859736
19063.0	428696.3726505301
19064.0	428600.1724435115
19065.0	428519.7306560512
19066.0	427913.45715500443
19067.0	428383.52405899955
19068.0	428321.71665544534
19069.0	428246.21610762243
19070.0	428160.10543868586
19071.0	428090.13948470616
19072.0	427449.9860037626
19073.0	427946.5366519809
19074.0	427865.86229036376
19075.0	427796.72037730995
19076.0	427692.3038083754
19077.0	427642.0879231659
19078.0	427557.4625970858
19079.0	427492.18482640217
19080.0	427418.8338593792
19081.0	427335.75189736113
19082.0	427265.6050989738
19083.0	427185.2562852523
19084.0	427092.65465125546
19085.0	427040.93594692275
19086.0	426224.34221752296
19087.0	425659.14689098945
19088.0	426127.0079406069
19089.0	426688.89445061976
19090.0	426670.71521860274
19091.0	426501.1427934215
19092.0	425418.68080169254
19093.0	426448.7626473472
19094.0	426375.04796426237
19095.0	426297.2241215488
19096.0	426222.8335263743
19097.0	426149.87927060475
19098.0	425501.20289402845
19099.0	425308.46392975433
19100.0	425916.71986858675
19101.0	425845.0905235457
19102.0	425748.15757161804
19103.0	425698.4649258325
19104.0	425631.0919604906
19105.0	424300.7637291045
19106.0	425458.6655910571
19107.0	425103.2748731047
19108.0	424864.869165739
19109.0	425121.3221942611
19110.0	425180.42741746345
19111.0	424757.0538823675
19112.0	424602.247015082
19113.0	424956.3217002496
19114.0	424654.0081517907
19115.0	424745.15415258455
19116.0	424723.56313388376
19117.0	424655.4054841685
19118.0	424545.61160779104
19119.0	421404.6452613072
19120.0	424403.3824795306
19121.0	424344.7260468565
19122.0	424292.4697725611
19123.0	424220.1196363776
19124.0	424133.8478362624
19125.0	424069.6047304704
19126.0	423995.2713875456
19127.0	423572.4029864614
19128.0	423842.3230163627
19129.0	423761.32492438186
19130.0	423699.2044160342
19131.0	423625.5846640298
19132.0	423546.7333566463
19133.0	423469.9169158485
19134.0	423402.0438496598
19135.0	423327.88205376844
19136.0	423252.17738315096
19137.0	423144.1204379648
19138.0	423105.50543837866
19139.0	423035.505929967
19140.0	422962.0022902784
19141.0	422885.9348822699
19142.0	422805.69057662296
19143.0	422724.13576069125
19144.0	422656.8977820331
19145.0	422588.6054252544
19146.0	422412.77901318844
19147.0	422408.059232802
19148.0	421891.420664628
19149.0	421733.0076046679
19150.0	422221.87484719785
19151.0	422146.3159985494
19152.0	422072.9411239936
19153.0	420998.0073487004
19154.0	421814.54319670616
19155.0	421853.8522836992
19156.0	421779.40115073713
19157.0	421381.4146891785
19158.0	420841.3726037344
19159.0	421542.5217505962
19160.0	421479.9535002965
19161.0	421410.3049153195
19162.0	421133.1437690882
19163.0	421263.8741430273
19164.0	421185.945862144
19165.0	420025.0057162735
19166.0	421005.60672849923
19167.0	420942.180323601
19168.0	420895.5097437524
19169.0	420815.9415599104
19170.0	420750.347538705
19171.0	420656.6103668054
19172.0	420600.30281427637
19173.0	420529.7649669461
19174.0	420443.8340239361
19175.0	420380.5758805334
19176.0	420309.62042033504
19177.0	420209.1066512725
19178.0	420143.95226303156
19179.0	420047.96652475744
19180.0	420014.4564125696
19181.0	419904.0010944512
19182.0	419855.18876317027
19183.0	419794.2964169386
19184.0	419719.0427738112
19185.0	419643.5791358635
19186.0	419576.26524030295
19187.0	419493.7709701802
19188.0	419427.872861935
19189.0	419357.2966367233
19190.0	419284.70295128744
19191.0	419200.8109293568
19192.0	419136.72692749667
19193.0	418946.7754277549
19194.0	418804.3458816685
19195.0	418917.2076817067
19196.0	418841.0127668566
19197.0	418767.95050775894
19198.0	418696.2128098646
19199.0	417136.76974380336
19200.0	417615.7508719965
19201.0	418472.4240422229
19202.0	418409.873408
19203.0	418330.0127413589
19204.0	418259.0395951787
19205.0	418189.1777298432
19206.0	418114.82222701225
19207.0	418020.9604842837
19208.0	417914.48618980683
19209.0	417895.81713298784
19210.0	417817.03279465804
19211.0	417751.9073471147
19212.0	417679.3978972841
19213.0	417581.3210188459
19214.0	417498.45471395843
19215.0	417456.62624836265
19216.0	417389.09445870924
19217.0	417318.0742664192
19218.0	417093.5737253885
19219.0	417147.62928619515
19220.0	417094.1972785834
19221.0	416966.7141348011
19222.0	416948.39760923304
19223.0	416876.4255196501
19224.0	416799.15497553925
19225.0	416707.6783237802
19226.0	416661.2437434368
19227.0	416588.1321313622
19228.0	416518.5558981291
19229.0	416437.8754547713
19230.0	416370.4309765461
19231.0	416301.53275255475
19232.0	416229.5698205355
19233.0	416145.1168803499
19234.0	416076.2627664554
19235.0	416005.8389342892
19236.0	415938.8883353601
19237.0	415859.2271078742
19238.0	415772.10358442675
19239.0	415721.80101693433
19240.0	415646.0929209684
19241.0	415574.3315252565
19242.0	415496.0581929643
19243.0	415409.42141849594
19244.0	415357.5670284288
19245.0	415284.51182974287
19246.0	415212.9667902122
19247.0	415143.40139226447
19248.0	415070.6402841941
19249.0	414976.0713119061
19250.0	414737.42114652175
19251.0	414654.825444147
19252.0	414740.7124168704
19253.0	414704.1359189334
19254.0	414637.94092386996
19255.0	414535.4194812927
19256.0	414484.013182703
19257.0	414420.74644097703
19258.0	414347.4276302848
19259.0	414267.35361338034
19260.0	414109.1802578944
19261.0	414132.7173637461
19262.0	414043.54911709874
19263.0	413967.85793815897
19264.0	413806.75290398713
19265.0	413799.3160534698
19266.0	413678.8679458818
19267.0	413701.22582316375
19268.0	413624.5638026581
19269.0	413556.0269878613
19270.0	413485.2468495702
19271.0	413341.3801252184
19272.0	413335.138791151
19273.0	413231.60722036054
19274.0	413133.714891298
19275.0	413127.5429030571
19276.0	413052.12064890884
19277.0	412982.6320766292
19278.0	412894.8640983723
19279.0	412834.3674847233
19280.0	412751.8364445354
19281.0	412693.2172013567
19282.0	412625.2828284246
19283.0	412534.55031610024
19284.0	412472.8754525526
19285.0	412378.3210205184
19286.0	412326.6130815659
19287.0	412251.932520175
19288.0	411481.3416374268
19289.0	410318.8200292321
19290.0	412040.4879387307
19291.0	411934.89724429674
19292.0	411906.27272731304
19293.0	411832.88967386464
19294.0	411759.26083420165
19295.0	411691.556658654
19296.0	411032.81954488496
19297.0	411447.00405896595
19298.0	411472.088793088
19299.0	410742.60516536393
19300.0	411324.06719119375
19301.0	411262.18715627526
19302.0	411191.9508794027
19303.0	411104.3172586837
19304.0	411043.4230949206
19305.0	410972.69825153705
19306.0	410904.06384926726
19307.0	410818.5583484927
19308.0	410757.0369265665
19309.0	410632.1227939839
19310.0	410553.4966508203
19311.0	410534.72161792003
19312.0	410464.5617472854
19313.0	410374.52185436175
19314.0	400160.4907477625
19315.0	400632.9372202487
19316.0	409402.3456609635
19317.0	410110.80869533017
19318.0	410045.01956908376
19319.0	409974.1453385728
19320.0	409675.0730084346
19321.0	409313.65675335686
19322.0	409756.01860171097
19323.0	409676.6292350293
19324.0	409624.3895981398
19325.0	409499.9980758358
19326.0	409483.40233338886
19327.0	409406.2972545707
19328.0	408203.2275619853
19329.0	409272.02094612486
19330.0	409194.88035553275
19331.0	409124.8442168661
19332.0	409058.96106830507
19333.0	408987.6198719488
19334.0	408885.05110364186
19335.0	406532.2731918707
19336.0	408755.8773058221
19337.0	408704.0749950293
19338.0	408597.2926289238
19339.0	408558.452535023
19340.0	408401.73907694936
19341.0	407588.2299086184
19342.0	408041.5672718686
19343.0	408279.8251999231
19344.0	407369.47367663076
19345.0	407313.8864958122
19346.0	407928.4392733356
19347.0	406945.981652446
19348.0	407927.18286957225
19349.0	407850.2547204778
19350.0	407408.6581228886
19351.0	407697.6966991873
19352.0	406509.7559310319
19353.0	407570.3609851904
19354.0	407503.46414325765
19355.0	407416.86826325336
19356.0	407359.77302043303
19357.0	407291.0931099648
19358.0	407219.40008140804
19359.0	406895.8197339468
19360.0	406199.474603076
19361.0	407000.2953027583
19362.0	406938.3794065408
19363.0	406867.5390799872
19364.0	406798.4788859563
19365.0	406725.2060727979
19366.0	406649.93110862514
19367.0	406583.945199616
19368.0	406515.92218705924
19369.0	406437.2049575936
19370.0	406372.6084117845
19371.0	406294.8018356224
19372.0	406232.16521816753
19373.0	406156.84803133446
19374.0	406089.478770961
19375.0	406022.67930678616
19376.0	405954.284818705
19377.0	405882.57766932476
19378.0	405813.35941993824
19379.0	405743.30580500484
19380.0	405664.1249651371
19381.0	405595.04421901656
19382.0	405519.7631731029
19383.0	405441.19791725226
19384.0	405377.54760642565
19385.0	405319.6248274261
19386.0	405248.75625922554
19387.0	405177.38814941875
19388.0	405101.57114135893
19389.0	405024.3997226326
19390.0	404940.19781154126
19391.0	402453.29975923704
19392.0	404735.596167168
19393.0	404738.2615075499
19394.0	404672.81205002236
19395.0	404262.80548215564
19396.0	404451.2086545752
19397.0	404463.6682540373
19398.0	404115.54682415805
19399.0	403765.62456985563
19400.0	404017.92118292523
19401.0	404181.3929230337
19402.0	404114.46776954876
19403.0	404041.9109939883
19404.0	403969.49997049174
19405.0	403894.60654817283
19406.0	403829.9935746731
19407.0	403346.74767817324
19408.0	403523.5419957936
19409.0	403613.87010730675
19410.0	403547.98765779636
19411.0	403476.24324901553
19412.0	403401.1195594069
19413.0	402905.196448973
19414.0	403257.21249983157
19415.0	403189.1322350251
19416.0	403082.07807802025
19417.0	403018.0704823979
19418.0	402977.1359627947
19419.0	402903.85308330663
19420.0	402832.84875946667
19421.0	402760.31351466675
19422.0	402678.2819461802
19423.0	402614.4721119915
19424.0	402542.23508220585
19425.0	402463.28520867846
19426.0	402392.7098922325
19427.0	402318.12202496
19428.0	402239.8103147861
19429.0	402168.3766340267
19430.0	402068.7734483628
19431.0	401478.91107048234
19432.0	401928.3825437354
19433.0	401843.4406875136
19434.0	401760.4187040427
19435.0	401622.37772813655
19436.0	401294.5322628432
19437.0	401454.86890052265
19438.0	395960.29242245207
19439.0	401032.64775045135
19440.0	401125.27385122125
19441.0	401010.7615226539
19442.0	400855.26518169604
