19000.0	429715.21040602453
19001.0	429456.30014450336
19002.0	429564.42979095894
19003.0	429471.6652781568
19004.0	429347.89982562995
19005.0	429283.9192832682
19006.0	429000.93357697665
19007.0	429156.5339366741
19008.0	428963.3322008575
19009.0	428802.5497086634
19010.0	427918.42670619127
19011.0	428770.10222339415
19012.0	428311.1896514555
19013.0	428683.9079479978
19014.0	428524.105245218
19015.0	428401.4129053697
19016.0	428292.98742067197
19017.0	428353.78798155097
19018.0	428260.9060981418
19019.0	428160.43427211937
19020.0	428110.4378888193
19021.0	428049.55854493007
19022.0	427970.3152099328
19023.0	427829.1532524201
19024.0	427709.52925566275
19025.0	427716.0196614827
19026.0	427584.79156346875
19027.0	427344.4123661651
19028.0	427499.7978376874
19029.0	427396.16567350616
19030.0	427356.5731913728
19031.0	427247.4885718016
19032.0	427189.35516883625
19033.0	426963.4145834324
19034.0	427030.21544570883
19035.0	426904.4890861567
19036.0	409496.1337237482
19037.0	426764.83022738766
19038.0	426698.4369815551
19039.0	426642.7662641835
19040.0	426581.3772424533
19041.0	426490.1637832704
19042.0	424910.51451787807
19043.0	426356.2336447147
19044.0	426261.6794923008
19045.0	426187.9727084885
19046.0	425991.69144477
19047.0	426012.1144197118
19048.0	425286.49905875564
19049.0	423020.35743211256
19050.0	425677.0366461268
19051.0	423054.6270628483
19052.0	425227.4238947329
19053.0	425572.92675072
19054.0	425492.77171384316
19055.0	424578.88781762664
19056.0	425139.08479208086
19057.0	425261.87625731423
19058.0	423721.76047417836
19059.0	424535.95485197636
19060.0	424984.9209815041
19061.0	424961.41365521064
19062.0	424871.9680252587
19063.0	424805.2148382378
19064.0	424492.008262861
19065.0	424361.21406559576
19066.0	423941.83287876326
19067.0	424468.35434564267
19068.0	424414.30067227304
19069.0	424343.9305271979
19070.0	424210.8954531157
19071.0	424166.65421414404
19072.0	423544.1180682918
19073.0	424016.3415435946
19074.0	423962.3057659222
19075.0	423882.8816564225
19076.0	423571.5003023359
19077.0	423684.4903781717
19078.0	423536.1373563562
19079.0	423562.85241644375
19080.0	423471.7154334037
19081.0	423325.80964816205
19082.0	423246.31458501983
19083.0	423127.0800293886
19084.0	422847.22774780623
19085.0	423057.15392129717
19086.0	421761.466027213
19087.0	421340.2364106066
19088.0	422073.58257288445
19089.0	422295.6285373102
19090.0	422683.4736611328
19091.0	422452.11948755704
19092.0	421356.5149937683
19093.0	422493.78220823884
19094.0	422416.4416192513
19095.0	422339.4262985387
19096.0	422233.5336142165
19097.0	422179.14705291943
19098.0	421510.4876139864
19099.0	421336.1474535429
19100.0	421859.7372417365
19101.0	421847.7478936576
19102.0	421512.9577794215
19103.0	421713.66466300597
19104.0	421649.8414769494
19105.0	420308.2432905243
19106.0	421387.78346018126
19107.0	421068.7001755648
19108.0	420877.724147166
19109.0	420203.674887781
19110.0	421167.5541187241
19111.0	420749.6519832912
19112.0	420502.53093164315
19113.0	420946.8004892672
19114.0	420652.3448994473
19115.0	420523.43058923556
19116.0	420636.98542810447
19117.0	420615.81712534185
19118.0	420361.8874600109
19119.0	397261.9009960289
19120.0	420250.0136282793
19121.0	420238.5770195624
19122.0	420269.1747468629
19123.0	420191.81381550076
19124.0	420050.50058342394
19125.0	420034.38557812053
19126.0	419959.4343443114
19127.0	416326.19791646634
19128.0	419713.6193290238
19129.0	419605.0938101759
19130.0	419628.98302784853
19131.0	419576.51808692905
19132.0	419491.15805859846
19133.0	419316.9651881301
19134.0	419310.93573632016
19135.0	419254.79357917875
19136.0	419164.2122715136
19137.0	418793.048174319
19138.0	419023.7784451755
19139.0	418978.3617525078
19140.0	418903.4879735125
19141.0	418822.67086574936
19142.0	418668.33683633496
19143.0	418537.83610054007
19144.0	418526.1163763031
19145.0	418515.0443924138
19146.0	417340.3003027473
19147.0	418000.5732308307
19148.0	417772.54912491573
19149.0	417644.5734300335
19150.0	418120.9176692054
19151.0	418050.0362384725
19152.0	417964.6445431467
19153.0	416927.0835544055
19154.0	417451.66837131913
19155.0	417753.13879476907
19156.0	417678.1685467819
19157.0	417241.6725723825
19158.0	416173.4791834284
19159.0	417350.1997689514
19160.0	417348.70792492374
19161.0	417290.6286983851
19162.0	415618.89523630234
19163.0	417132.3332187478
19164.0	417060.5371501226
19165.0	415878.09944862564
19166.0	416595.5287165607
19167.0	416582.3982381737
19168.0	416761.0430827179
19169.0	416643.44451536227
19170.0	416623.0332844714
19171.0	416427.11853301775
19172.0	416459.99614416214
19173.0	416384.76123559254
19174.0	416193.7794749785
19175.0	416233.8813553322
19176.0	416161.8980809388
19177.0	415808.2121378476
19178.0	415863.3497591812
19179.0	415629.7879136943
19180.0	415845.57108319586
19181.0	415405.2382993065
19182.0	415632.60858313367
19183.0	415640.4766780076
19184.0	415500.1714070871
19185.0	415461.43372410885
19186.0	415410.12885777064
19187.0	415214.8576523606
19188.0	415219.18449636706
19189.0	415185.60238196055
19190.0	415107.33352359256
19191.0	414925.5606370304
19192.0	414961.60676522664
19193.0	414751.3166659585
19194.0	414574.40805355547
19195.0	414725.0225741824
19196.0	414617.2219708758
19197.0	414549.16323682986
19198.0	414485.42841077753
19199.0	405495.58356978116
19200.0	408159.42672493635
19201.0	414244.7691737772
19202.0	414207.93416690355
19203.0	414099.5877448362
19204.0	414001.7214204587
19205.0	413965.59986469557
19206.0	413875.5189374975
19207.0	413620.0708642133
19208.0	413222.4115583651
19209.0	413656.5443919872
19210.0	413585.9923539285
19211.0	413529.935970304
19212.0	413455.89070615894
19213.0	413157.6408091305
19214.0	412996.155631207
19215.0	413196.6711147179
19216.0	413162.6434254165
19217.0	413078.3326022315
19218.0	411445.14759010734
19219.0	412714.6992380583
19220.0	412811.4241525079
19221.0	412162.08325836854
19222.0	412701.0172086955
19223.0	412600.0329086293
19224.0	412493.9168776192
19225.0	412187.8634080935
19226.0	412379.25586097484
19227.0	412310.1809169749
19228.0	412261.11427106144
19229.0	412192.1271278251
19230.0	412102.6113131862
19231.0	412020.1295560704
19232.0	411955.6199022593
19233.0	411771.65290536964
19234.0	411767.7549289472
19235.0	411691.0079737856
19236.0	411671.0804160512
19237.0	411562.4521367551
19238.0	411330.5704595457
19239.0	411451.0180777984
19240.0	411359.344852992
19241.0	411259.9141930326
19242.0	411197.6649894571
19243.0	410893.09196943324
19244.0	411070.11166098784
19245.0	410952.46395037015
19246.0	410880.03628946777
19247.0	410831.9680976213
19248.0	410778.87484996265
19249.0	410671.60503582715
19250.0	410412.14951478626
19251.0	410147.8869718352
19252.0	410048.19843208545
19253.0	410352.40801566717
19254.0	410325.5375566166
19255.0	409955.95030801016
19256.0	410094.06007050234
19257.0	410111.43350681604
19258.0	410035.8991249408
19259.0	409840.68684950174
19260.0	409361.02505567495
19261.0	409795.1980847104
19262.0	409633.8209800192
19263.0	409534.99751546886
19264.0	408422.44999085914
19265.0	409065.6155413157
19266.0	408578.2929211405
19267.0	409371.31116680533
19268.0	409281.8742749866
19269.0	409215.59154906456
19270.0	409145.2900507648
19271.0	408341.24120501097
19272.0	408931.94663799455
19273.0	408116.6083336867
19274.0	408040.3296725662
19275.0	408781.84095634765
19276.0	408670.8532412415
19277.0	408605.861941521
19278.0	408518.81887880515
19279.0	408425.6173195263
19280.0	408215.9707663019
19281.0	408306.9496939861
19282.0	408262.98339164164
19283.0	408045.1647963136
19284.0	408055.4746052609
19285.0	407720.3098697724
19286.0	407900.0673932628
19287.0	407880.77072875516
19288.0	402792.8392936048
19289.0	396373.62451413245
19290.0	407669.4472927914
19291.0	407164.9533318497
19292.0	407526.41236882773
19293.0	407440.91987039574
19294.0	407357.5666767188
19295.0	407303.84253583365
19296.0	406654.28130092495
19297.0	406973.45224649424
19298.0	407032.4958134272
19299.0	406348.51556065335
19300.0	406873.6908656642
19301.0	406835.12445009913
19302.0	406758.77294789953
19303.0	406567.93225570995
19304.0	406574.365199565
19305.0	406523.42803387734
19306.0	406463.60250886827
19307.0	406308.89497668267
19308.0	406270.99573507404
19309.0	405863.6655525885
19310.0	405690.3400641873
19311.0	406025.81161301327
19312.0	406026.4904611158
19313.0	405960.22115696647
19314.0	375217.4958237472
19315.0	376013.641761876
19316.0	404955.8613699254
19317.0	405653.10128564906
19318.0	405588.8200116906
19319.0	405541.4449984853
19320.0	405205.5976400212
19321.0	404892.51801224524
19322.0	405185.2439410007
19323.0	405076.96329960134
19324.0	405162.49515458563
19325.0	404723.5057363629
19326.0	405028.0413571755
19327.0	404904.55328795296
19328.0	403758.8429395298
19329.0	404814.00336766295
19330.0	404662.85344413
19331.0	404588.14589938335
19332.0	404586.02546899626
19333.0	404490.9686991532
19334.0	404382.9148297903
19335.0	402101.84266929736
19336.0	404241.1005181955
19337.0	404221.0841111211
19338.0	403767.1530441382
19339.0	404073.0962733738
19340.0	403321.0542806356
19341.0	402954.3044087814
19342.0	402823.1154576037
19343.0	403786.2665573718
19344.0	402892.1422370146
19345.0	399213.7204323605
19346.0	401767.3815982064
19347.0	402335.0482086572
19348.0	403426.57269323093
19349.0	403294.3850083669
19350.0	402855.96056289284
19351.0	403122.3150848682
19352.0	401881.6735860038
19353.0	403052.5044599465
19354.0	402995.57698928635
19355.0	402745.7698354522
19356.0	402843.55465052155
19357.0	402772.44029610674
19358.0	402690.1254722901
19359.0	402251.44370626524
19360.0	401626.2259321511
19361.0	402397.89279368514
19362.0	402420.2845749248
19363.0	402340.1350605483
19364.0	402264.9722940074
19365.0	402188.55466161494
19366.0	402116.41291243525
19367.0	402046.6371701419
19368.0	401978.7889202517
19369.0	401809.99698513915
19370.0	401750.7153215489
19371.0	401672.7794210134
19372.0	401691.39430140593
19373.0	401580.44447484595
19374.0	401538.8983558144
19375.0	401468.00825685327
19376.0	401404.49873483094
19377.0	401316.51789564587
19378.0	401249.3433208831
19379.0	401184.0563227307
19380.0	401107.44687083527
19381.0	401027.3053955414
19382.0	400849.23307349347
19383.0	400689.4681194498
19384.0	400778.6132974251
19385.0	400738.7854449323
19386.0	400671.9469038251
19387.0	400603.4358839978
19388.0	400516.49739926186
19389.0	400443.6167535275
19390.0	400372.4276705963
19391.0	384222.285074682
19392.0	399962.63585109136
19393.0	400159.45216819196
19394.0	400067.0539579392
19395.0	399663.76358925714
19396.0	399820.89556896454
19397.0	399877.6122758485
19398.0	399456.0177547949
19399.0	397713.5985262583
19400.0	399302.63702077477
19401.0	399569.7835671552
19402.0	399515.09571502084
19403.0	399410.1304612181
19404.0	399371.2582109867
19405.0	399259.2129720319
19406.0	399210.67103354883
19407.0	398749.54323995253
19408.0	397345.8745972094
19409.0	398977.954410223
19410.0	398936.88958757545
19411.0	398866.71713402885
19412.0	398776.84780946776
19413.0	398305.5500170584
19414.0	398563.2346330455
19415.0	398538.25895082665
19416.0	398137.83888418105
19417.0	398208.20364656625
19418.0	398342.12455765327
19419.0	398269.2791440727
19420.0	398205.52509412693
19421.0	398127.9032071509
19422.0	397982.416572689
19423.0	397972.94094090245
19424.0	397908.4346425344
19425.0	397825.36659162445
19426.0	397762.86489094835
19427.0	397654.2764575402
19428.0	397608.5866457771
19429.0	397530.5610570411
19430.0	397131.2863150094
19431.0	394096.1860190261
19432.0	397307.5597000704
19433.0	397215.66962974734
19434.0	397122.7010640555
19435.0	396607.262905685
19436.0	395233.6294641639
19437.0	396870.0475157163
19438.0	366466.9004092908
19439.0	395448.05906186416
19440.0	396432.0778027007
19441.0	396403.62322493433
19442.0	396292.7028983126
19443.0	396125.62251885235
19444.0	395941.4480437249
19445.0	395674.41774946987
19446.0	395247.9063157418
19447.0	394511.9223556779
19448.0	392860.8331879767
19449.0	385344.89997749054
19450.0	329529.0722353149
19451.0	293126.8042883073
19452.0	348325.2386605765
19453.0	389190.80397592
19454.0	393055.2217021097
19455.0	394156.4490798422
19456.0	394579.6338712578
19457.0	394837.0065009323
19458.0	324737.1937907124
19459.0	388185.59257043595
19460.0	395026.40826722985
19461.0	395050.71754444804
19462.0	394990.74333136214
19463.0	394973.0937001302
19464.0	394908.52392796165
19465.0	394898.6759817898
19466.0	394711.30712473596
19467.0	394781.4121198933
19468.0	394723.6661308074
19469.0	393208.7605613892
19470.0	394580.2568652117
19471.0	394551.1739807061
19472.0	394377.8672967678
19473.0	394278.82705660566
19474.0	393517.8461631817
19475.0	392252.5188784107
19476.0	394038.4533818024
19477.0	394073.6654726485
19478.0	394070.29213375156
19479.0	393198.4232797513
19480.0	393885.6453799934
19481.0	393631.44539177
19482.0	393754.6969721516
19483.0	393740.0868132182
19484.0	393633.1535919788
19485.0	393468.2477494273
19486.0	392568.3708712296
19487.0	393428.9170617685
19488.0	393393.38746210985
19489.0	393091.06468618265
19490.0	390097.00383729994
19491.0	393114.47162879986
19492.0	393116.4388971862
19493.0	393047.54311987205
19494.0	392968.6416905558
19495.0	392890.0883884715
19496.0	391778.74567768595
19497.0	392686.6069028865
19498.0	390887.2866977122
19499.0	369486.9934855458
19500.0	392516.2609781418
19501.0	392473.9317825535
19502.0	392395.43929787737
19503.0	392333.5584940032
19504.0	392270.7497003691
19505.0	392177.0088235009
19506.0	392138.3748796416
19507.0	392001.1947147264
19508.0	391995.4455822336
19509.0	391920.3555169621
19510.0	391311.4029042345
19511.0	332940.215617663
19512.0	387497.69648045563
19513.0	383618.68698035745
19514.0	385937.22217484924
19515.0	390397.7965311343
19516.0	391301.2127028564
19517.0	391184.3933672786
19518.0	391082.3987292839
19519.0	390979.93390981096
19520.0	390354.3406755832
19521.0	391087.81728071667
19522.0	390867.3562738687
19523.0	390735.9443954351
19524.0	390322.61202411616
19525.0	390777.30114164046
19526.0	390748.2571942571
19527.0	390638.6471682048
19528.0	390539.5489068372
19529.0	390430.7634110464
19530.0	390464.72531968
19531.0	390401.43012659205
19532.0	390327.2420463957
19533.0	390256.40185965225
19534.0	390190.38952652796
19535.0	390089.5015556437
19536.0	389977.8784733866
19537.0	389970.7726233599
19538.0	388953.66942228674
19539.0	388647.83230894397
19540.0	389720.76651970576
19541.0	389549.2094896811
19542.0	389552.957100305
19543.0	388785.9753462449
19544.0	389430.91613586777
19545.0	388446.3125692401
19546.0	387465.9249072815
19547.0	389287.1174291456
19548.0	389208.01809858554
19549.0	388983.8528921598
19550.0	389063.56976407906
19551.0	389010.8061188096
