19000.0	486077.8836393984
19001.0	485898.72597128514
19002.0	485934.5414826666
19003.0	485837.5567310847
19004.0	485648.75908437336
19005.0	485615.3799742804
19006.0	485471.03614784835
19007.0	485504.48858835624
19008.0	485370.75781905063
19009.0	485299.6337478316
19010.0	484665.4565908469
19011.0	485087.16449792025
19012.0	484724.0120107003
19013.0	485020.6875058175
19014.0	484811.2933797887
19015.0	484711.65433282574
19016.0	484662.6532578644
19017.0	484665.5188063573
19018.0	484538.8044784981
19019.0	484463.0736633856
19020.0	484382.89877346985
19021.0	484309.0428122454
19022.0	484243.5060432897
19023.0	484045.1539817813
19024.0	483926.54507649696
19025.0	483925.16780687374
19026.0	483809.0912825344
19027.0	483481.764652646
19028.0	483643.85982218233
19029.0	483511.68430080015
19030.0	483415.13792389125
19031.0	483359.00429516815
19032.0	483262.24953125545
19033.0	482925.18924997956
19034.0	482697.37122420064
19035.0	481724.64718479355
19036.0	479595.7158521514
19037.0	481696.2959267157
19038.0	482382.035550208
19039.0	482529.7940294315
19040.0	482522.0212151636
19041.0	482488.0572093782
19042.0	479120.83535516565
19043.0	482371.72371401393
19044.0	482326.61005981016
19045.0	482191.613100032
19046.0	482028.29780746234
19047.0	481990.54725393065
19048.0	481207.8673384783
19049.0	474901.2099224831
19050.0	481405.32230826636
19051.0	480803.58599557116
19052.0	480924.9048406698
19053.0	481270.29123481596
19054.0	481291.4247947605
19055.0	480086.6385832629
19056.0	480965.8295735626
19057.0	481223.9307538432
19058.0	477672.4292872821
19059.0	479627.56977349875
19060.0	480959.4140360704
19061.0	480878.94086123526
19062.0	480745.6920873643
19063.0	480754.4230204757
19064.0	480535.9580129965
19065.0	480415.2605540349
19066.0	479174.68896024046
19067.0	480283.38960902824
19068.0	480340.5059631787
19069.0	480244.34525252273
19070.0	480069.9130970111
19071.0	480013.37471795204
19072.0	478663.67914803023
19073.0	479926.9912794454
19074.0	479754.5972760576
19075.0	479738.57552411314
19076.0	479523.4259042303
19077.0	479541.4037397503
19078.0	479417.6086474751
19079.0	479363.4493475499
19080.0	479301.7617612802
19081.0	479190.5925027157
19082.0	479121.2647120896
19083.0	478972.3258858155
19084.0	478795.81139817805
19085.0	478865.12863313936
