19000.0	518160.1015835312
19001.0	507270.6023544111
19002.0	518753.9419092301
19003.0	517934.34261148924
19004.0	516555.88572037197
19005.0	514921.9681730504
19006.0	506772.25954998843
19007.0	517857.5026126848
19008.0	509367.5357612673
19009.0	504151.3957774658
19010.0	477039.63457285624
19011.0	512588.84386106714
19012.0	504290.147338366
19013.0	516336.15578070894
19014.0	509377.41131993424
19015.0	508197.9079535378
19016.0	507560.91921475925
19017.0	514183.46175857
19018.0	513660.6196749611
19019.0	512606.2180663257
19020.0	514150.0676188936
19021.0	514703.4492687686
19022.0	515251.55231717374
19023.0	511255.3830438129
19024.0	509924.6434211032
19025.0	514491.0973894665
19026.0	510023.49219129485
19027.0	504875.3802532105
19028.0	513607.9485840018
19029.0	511885.9766573718
19030.0	514097.85629355
19031.0	507544.70501417154
19032.0	513478.29307037056
19033.0	504020.0311548489
19034.0	512042.96519188205
19035.0	505956.1335553964
19036.0	426661.32158546953
19037.0	505436.4869023005
19038.0	511393.0769410671
19039.0	513443.610650218
19040.0	514252.19983005204
19041.0	512251.45831150655
19042.0	500366.7452548358
19043.0	514600.5883671886
19044.0	513210.0519504532
19045.0	513848.7244226568
19046.0	504858.045264685
19047.0	508692.70566228236
19048.0	488804.8532367798
19049.0	496015.48229015246
19050.0	506602.1440323621
19051.0	448658.17946352245
19052.0	494887.95459911664
19053.0	512287.10744883085
19054.0	510643.1372034074
19055.0	485828.46187223616
19056.0	508062.8937272065
19057.0	512622.3731272355
19058.0	506990.8930286828
19059.0	511307.17892334994
19060.0	508925.97544440796
19061.0	513592.78072244907
19062.0	511954.57023508195
19063.0	512583.8281725269
19064.0	496438.64457216836
19065.0	494333.3204601415
19066.0	503588.4971119876
19067.0	510389.64556321816
19068.0	512031.7115946319
19069.0	512718.05911258445
19070.0	507070.0122821907
19071.0	510033.388302069
19072.0	510166.2680470853
19073.0	510007.1276948111
19074.0	512605.64561373874
19075.0	511445.2524051126
19076.0	503341.06624109
19077.0	508722.32674589823
19078.0	502577.56624867785
19079.0	510788.01929885097
19080.0	509843.5462037537
19081.0	503658.6205620823
19082.0	502532.1911495432
19083.0	496618.9029654443
19084.0	493265.9529995636
19085.0	500284.80176673963
19086.0	477213.00591902534
19087.0	485454.84795194847
19088.0	492762.1860512985
19089.0	486093.69183136773
19090.0	504658.300973877
19091.0	506364.3934053829
19092.0	496537.4284704524
19093.0	509782.74179809197
19094.0	510037.54485732876
19095.0	508767.0604660759
19096.0	507438.8060383853
19097.0	508608.7614212781
19098.0	506890.45538624673
19099.0	506634.21598761744
19100.0	503917.68797019776
19101.0	507576.3441172463
19102.0	492659.39211876097
19103.0	508584.4410990583
19104.0	509477.4136635403
19105.0	504323.60180614557
19106.0	503657.17751179624
19107.0	505050.07532167836
19108.0	506868.66017484764
19109.0	492284.8152562092
19110.0	508116.8823189496
19111.0	506516.65481946315
19112.0	500915.2106211954
19113.0	507844.9779638267
19114.0	506831.85068332276
19115.0	493463.9618971225
19116.0	501232.4177237274
19117.0	503417.6236836186
19118.0	484761.7801103993
19119.0	376724.09649633383
19120.0	493346.4756671744
19121.0	500966.83495368884
19122.0	506434.8365313364
19123.0	506253.48328489054
19124.0	504258.3095650968
19125.0	505147.88879783347
19126.0	500987.8777069552
19127.0	417478.75651475345
19128.0	498003.58804848266
19129.0	498494.271145028
19130.0	501782.995691108
19131.0	505696.27328402636
19132.0	505276.16103000555
19133.0	499284.42558982986
19134.0	504392.28066802124
19135.0	503179.39721284073
19136.0	498502.50036947563
19137.0	484886.8100756876
19138.0	503054.71768166457
19139.0	506285.19774563046
19140.0	506229.6985752915
19141.0	505737.4310105086
19142.0	497821.2015352486
19143.0	496585.06660633936
19144.0	499533.9033509919
19145.0	503599.9128190975
19146.0	458051.2914648097
19147.0	480352.5801759985
19148.0	500269.09423807455
19149.0	501757.36381003016
19150.0	503356.7558041599
19151.0	504064.8667966125
19152.0	503802.99969057995
19153.0	497905.76177970384
19154.0	487958.0784841959
19155.0	503404.3397636085
19156.0	503857.00380125764
19157.0	502478.74704834784
19158.0	489160.52000984276
19159.0	496890.8071807599
19160.0	502379.68828333844
19161.0	502447.71115608566
19162.0	480093.9321284035
19163.0	499755.45718374354
19164.0	502223.91029486834
19165.0	495708.6130285162
19166.0	484723.1937019686
19167.0	493915.399869771
19168.0	502223.60823507456
19169.0	499663.08602675906
19170.0	502980.2947204426
19171.0	498379.75972522964
19172.0	501394.96496933606
19173.0	502108.6006990154
19174.0	494128.9889988849
19175.0	500700.1279004645
19176.0	500729.77414990944
19177.0	483754.1248587125
19178.0	493374.8453103018
19179.0	489061.6602645911
19180.0	499898.6135328109
19181.0	478951.9653360861
19182.0	496942.2610846997
19183.0	501806.12741748116
19184.0	497436.64160004846
19185.0	499643.66577009374
19186.0	501132.25096342526
19187.0	489409.420075562
19188.0	497761.8807947345
19189.0	501311.9913601709
19190.0	500710.5086630573
19191.0	491895.6665427307
19192.0	500697.4984912899
19193.0	498886.28806342237
19194.0	493664.6315912044
19195.0	498915.1084544003
19196.0	494426.3175471174
19197.0	491072.28300410655
19198.0	485273.5434293238
19199.0	392380.92833421874
19200.0	404661.05737327394
19201.0	486297.4163768704
19202.0	495341.39234604314
19203.0	495622.6346898766
19204.0	494098.7320587536
19205.0	496333.1613917297
19206.0	495599.95469004515
19207.0	484149.7226641335
19208.0	472451.49283720064
19209.0	495261.6884764643
19210.0	497275.15921831026
19211.0	498479.06882027443
19212.0	498184.25077268353
19213.0	485466.9408993188
19214.0	480600.4572509837
19215.0	496506.7348333883
19216.0	497914.1125690705
19217.0	493613.0560524297
19218.0	435508.4532754535
19219.0	483642.3602885976
19220.0	490423.5419653487
19221.0	465546.39660047623
19222.0	493555.0456124808
19223.0	493652.04245763854
19224.0	491251.3626581604
19225.0	479517.4467141458
19226.0	494099.79992855585
19227.0	494325.74911228893
19228.0	497337.45162322227
19229.0	497580.1781627568
19230.0	496284.3727582574
19231.0	495630.9289959389
19232.0	496764.3537386209
19233.0	487263.70299849054
19234.0	492561.9658467948
19235.0	492589.46174648346
19236.0	496852.67564462055
19237.0	494050.89839840797
19238.0	484130.70177513105
19239.0	496943.1025319931
19240.0	495913.35888704774
19241.0	493054.9632204857
19242.0	490352.5712658478
19243.0	483608.3107889125
19244.0	494663.9704468134
19245.0	489109.89301296533
19246.0	490694.35866754194
19247.0	493701.26471222314
19248.0	495772.15184076736
19249.0	494901.3548411557
19250.0	491039.8065781425
19251.0	475291.208891327
19252.0	471845.89902315603
19253.0	489327.7467006296
19254.0	493851.0194005335
19255.0	478574.62100185413
19256.0	486784.778982737
19257.0	494258.20564848784
19258.0	494238.1999368879
19259.0	487198.9811828016
19260.0	471321.8466731069
19261.0	492671.88163761643
19262.0	485608.3674475219
19263.0	482657.5205826506
