19000.0	477746.42722570244
19001.0	477661.44769064954
19002.0	477579.21374699514
19003.0	477495.666147328
19004.0	477411.9993595222
19005.0	477328.34522453335
19006.0	477244.72212739417
19007.0	477161.3427892224
19008.0	477077.38205061125
19009.0	476991.8906007552
19010.0	476907.5438463659
19011.0	476826.7913308842
19012.0	476742.11839945393
19013.0	476660.68696596485
19014.0	476576.69421083305
19015.0	476493.4920820054
19016.0	476410.16964655777
19017.0	476327.1846428673
19018.0	476243.7258925397
19019.0	476160.65693286405
19020.0	476077.37616083625
19021.0	475994.09832482133
19022.0	475910.8265705472
19023.0	475827.2519176192
19024.0	475743.3450758144
19025.0	475660.9437794304
19026.0	475577.61302527995
19027.0	475494.1715415039
19028.0	475411.42903848964
19029.0	475328.3586108075
19030.0	475245.2344960341
19031.0	475162.07619768323
19032.0	475078.74530372274
19033.0	474994.5201841494
19034.0	474911.78558040754
19035.0	474823.60453311156
19036.0	474708.49961929384
19037.0	474659.0581424128
19038.0	474579.58579841704
19039.0	474497.504177903
19040.0	474414.7643312811
19041.0	474331.922493167
19042.0	474223.38907504635
19043.0	474166.1573775361
19044.0	474083.25129666564
19045.0	474000.30998364167
19046.0	473917.0776558252
19047.0	473833.8858030421
19048.0	473747.1306792959
19049.0	473616.42568089603
19050.0	473584.60566350515
19051.0	473497.9371521366
19052.0	473417.3647820119
19053.0	473337.40855514456
19054.0	473255.1611897173
19055.0	473162.24225662305
19056.0	473087.5446383959
19057.0	473007.3547887958
19058.0	472898.4641557845
19059.0	472831.9397680469
19060.0	472759.3902626134
19061.0	472676.86893922987
19062.0	472594.128044032
19063.0	472511.5746342229
19064.0	472428.4971461291
19065.0	472344.894111744
19066.0	472253.719310063
19067.0	472181.5495289516
19068.0	472099.10139617283
19069.0	472016.64697193814
19070.0	471934.0365195948
19071.0	471851.7899231232
19072.0	471759.4134533462
19073.0	471686.99453057704
19074.0	471604.6361559041
19075.0	471522.2651983188
19076.0	471439.83447190194
19077.0	471357.3489399125
19078.0	471275.0706065409
19079.0	471193.0003106474
19080.0	471110.7256822443
19081.0	471027.8833547947
19082.0	470946.06401809066
19083.0	470863.26342396595
19084.0	470779.53022634663
19085.0	470699.5323360597
19086.0	470600.63568090455
19087.0	470513.24253361486
19088.0	470439.3277822293
19089.0	470369.02097114455
19090.0	470288.79526024533
19091.0	470205.2231238997
19092.0	470103.9741632513
19093.0	470042.77157833386
19094.0	469960.78223250783
19095.0	469878.7842184533
19096.0	469796.7260161366
19097.0	469714.7864427178
19098.0	469622.3058842966
19099.0	469538.06860124174
19100.0	469468.6923664042
19101.0	469386.67456921603
19102.0	469304.192462575
19103.0	469223.2475683499
19104.0	469141.43717949436
19105.0	469036.40062252374
19106.0	468977.48868683097
19107.0	468890.2096945152
19108.0	468804.9880083115
19109.0	468731.51337922557
19110.0	468650.09187225596
19111.0	468562.14423797757
19112.0	468479.15734685
19113.0	468405.3700324011
19114.0	468319.1480745985
19115.0	468240.8957138261
19116.0	468159.9108339029
19117.0	468077.34323336533
19118.0	467988.2889319765
19119.0	467791.1030966954
19120.0	467829.0891603969
19121.0	467751.0934910294
19122.0	467670.4064066902
19123.0	467589.06584978773
19124.0	467507.19205703674
19125.0	467425.6374508203
19126.0	467342.1121508694
19127.0	467251.22507844266
19128.0	467178.8478190934
19129.0	467099.00218204147
19130.0	467018.91418412374
19131.0	466937.6850558977
19132.0	466856.3508603562
19133.0	466774.65294875304
19134.0	466693.75188500487
19135.0	466612.4167107926
19136.0	466530.94710913714
19137.0	466448.9550370134
19138.0	466368.2088828928
19139.0	466287.2889447766
19140.0	466206.1298614273
19141.0	466124.9254795947
19142.0	466043.4107192661
19143.0	465962.1967604396
19144.0	465881.14679889916
19145.0	465800.1519225515
19146.0	465711.7464100865
19147.0	465637.48723643733
19148.0	465548.3385632085
19149.0	465465.74691532797
19150.0	465394.7013474987
19151.0	465313.64502459735
19152.0	465232.5678000811
19153.0	465133.04696258553
19154.0	465068.5486333952
19155.0	464989.3181609302
19156.0	464908.44582816423
19157.0	464821.7898997078
19158.0	464733.3604098048
19159.0	464665.39765541547
19160.0	464584.60662224214
19161.0	464503.4234216448
19162.0	464421.6702151339
19163.0	464341.4337388543
19164.0	464261.1044985514
19165.0	464161.05762542924
19166.0	464098.54173402453
19167.0	464018.7254571008
19168.0	463938.23599438515
19169.0	463857.552195584
19170.0	463776.8623150421
19171.0	463696.14684924576
19172.0	463615.4805966166
19173.0	463534.7698843647
19174.0	463453.8333088427
19175.0	463373.45310774626
19176.0	463292.9163193003
19177.0	463210.5541697536
19178.0	463131.6368020821
19179.0	463051.04360024753
19180.0	462970.45710929914
19181.0	462888.74263019516
19182.0	462808.83065323514
19183.0	462728.93817978876
19184.0	462648.49848948064
19185.0	462568.0146890752
19186.0	462487.5598293673
19187.0	462406.64254764386
19188.0	462326.6337521664
19189.0	462246.2292241066
19190.0	462165.78848522244
19191.0	462085.3441811798
19192.0	462004.9000868524
19193.0	461922.2204284928
19194.0	461840.2184298496
19195.0	461763.11684628477
19196.0	461682.06199138984
19197.0	461600.3122102272
19198.0	461516.5384676693
19199.0	461427.83928401914
19200.0	461348.7088457046
19201.0	461276.0695122604
19202.0	461199.31137228804
19203.0	461120.6386723499
19204.0	461041.03525635414
19205.0	460961.32928962563
19206.0	460881.36998693546
19207.0	460799.7293974869
19208.0	460719.7333946367
19209.0	460641.4418171221
19210.0	460561.56751899305
19211.0	460481.57536092156
19212.0	460401.5318925312
19213.0	460320.4736122881
19214.0	460240.83007078414
19215.0	460161.38366156805
19216.0	460081.3596966913
19217.0	460000.56223225186
19218.0	459917.4151187114
19219.0	459838.9253603328
19220.0	459761.1580708181
19221.0	459680.5141179052
19222.0	459601.53152880643
19223.0	459522.35012969805
19224.0	459442.1397979136
19225.0	459362.31261579954
19226.0	459283.11422976
19227.0	459203.5168256
19228.0	459123.8168707072
19229.0	459044.0827322369
19230.0	458964.3653709823
19231.0	458884.6782087168
19232.0	458804.9293901824
19233.0	458724.68606320635
19234.0	458645.5833772032
19235.0	458566.04238643206
19236.0	458486.4166707201
19237.0	458406.7135700992
19238.0	458326.2658407083
19239.0	458247.70072466775
19240.0	458168.1914707969
19241.0	458088.67166126077
19242.0	458009.159401472
19243.0	457928.0522575872
19244.0	457850.1779434155
19245.0	457770.6990982485
19246.0	457691.20033013757
19247.0	457611.79271823366
19248.0	457532.399157248
19249.0	457452.56959836156
19250.0	457369.98116611416
19251.0	457289.8733850623
19252.0	457211.5655895722
19253.0	457135.44498380803
19254.0	457056.23289637547
19255.0	456974.7512710485
19256.0	456897.5145609899
19257.0	456818.3635705856
19258.0	456739.0785721686
19259.0	456658.8585934848
19260.0	456578.89111190196
19261.0	456501.18519903574
19262.0	456421.31432625494
19263.0	456341.0122091178
19264.0	456259.31254988816
19265.0	456181.836345071
19266.0	456101.76603313495
19267.0	456026.23899129167
19268.0	455947.29806561285
19269.0	455868.1679069184
19270.0	455788.4910206976
19271.0	455707.88062221656
19272.0	455630.6108470613
19273.0	455550.04015465814
19274.0	455468.557340945
19275.0	455394.21428121603
19276.0	455315.0481913174
19277.0	455236.3394203649
19278.0	455156.96200744953
19279.0	455078.32509890554
19280.0	454999.1288799232
19281.0	454920.49532682245
19282.0	454841.6679968768
19283.0	454762.69617315836
19284.0	454683.4815691434
19285.0	454604.4819232085
19286.0	454525.28871014406
19287.0	454445.61874452484
19288.0	454351.260745728
19289.0	454264.7348406954
19290.0	454209.2302876672
19291.0	454129.35829640535
19292.0	454053.7382808235
19293.0	453975.1920391509
19294.0	453896.598192128
19295.0	453817.98421244585
19296.0	453728.01037981024
19297.0	453658.98856366077
19298.0	453581.83413186553
19299.0	453490.74468427093
19300.0	453424.55640009383
19301.0	453346.2288214699
