19000.0	496300.0887454379
19001.0	494496.44274482946
19002.0	496250.08991546027
19003.0	496004.19891336525
19004.0	495707.38214010885
19005.0	495570.1196270245
19006.0	493713.23714327556
19007.0	495678.1038010367
19008.0	494310.6864578543
19009.0	493223.2049328133
19010.0	486691.21028204
19011.0	494511.0417189567
19012.0	492983.55107047915
19013.0	495017.6045902505
19014.0	493999.8149913248
19015.0	493511.09133380366
19016.0	493370.5228703058
19017.0	494348.05931431305
19018.0	494263.37233196304
19019.0	494024.6801536336
19020.0	494197.1450407607
19021.0	494115.8702645245
19022.0	494163.80423864414
19023.0	493533.567350646
19024.0	493224.81358820514
19025.0	493886.2604320771
19026.0	493219.74540096766
19027.0	492616.93660473847
19028.0	493443.32752923283
19029.0	493219.8705310377
19030.0	493361.23472390877
19031.0	491917.5450110637
19032.0	493163.5239015766
19033.0	491589.00678655726
19034.0	492776.1261002748
19035.0	491566.1531425439
19036.0	456274.37695193687
19037.0	491149.5772460363
19038.0	492341.58830660186
19039.0	492578.4296783878
19040.0	492607.48907479056
19041.0	492370.0586829138
19042.0	487192.56215005246
19043.0	492476.29865560745
19044.0	492195.2991619753
19045.0	492188.2319694509
19046.0	490793.410931369
19047.0	491268.4146709829
19048.0	487432.6142615509
19049.0	482831.2891293582
19050.0	490694.65723207756
19051.0	480004.95381379867
19052.0	488938.9716996104
19053.0	491370.1857525758
19054.0	491189.48926423077
19055.0	486117.219430132
19056.0	490263.5871491414
19057.0	491122.54034302285
19058.0	486854.790724533
19059.0	489420.08982568886
19060.0	490371.62354223727
19061.0	490927.9470070442
19062.0	490649.9910402045
19063.0	490687.8441444693
19064.0	488490.3706143428
19065.0	487520.86087980494
19066.0	487938.12604026933
19067.0	490031.2995332091
19068.0	490195.2887106217
19069.0	490214.2432597333
19070.0	489376.279481548
19071.0	489641.38563884486
19072.0	488291.98234200565
19073.0	489524.39293870033
19074.0	489802.0035745109
19075.0	489574.6105715372
19076.0	488302.8070017703
19077.0	489013.5880881478
19078.0	487919.33807492984
19079.0	489172.9193511596
19080.0	489032.42351902765
19081.0	488043.98412158166
19082.0	487571.1124865043
19083.0	487600.44157665054
19084.0	485290.5632858127
19085.0	487627.1489471825
19086.0	482399.3271975923
19087.0	482314.5347984023
19088.0	485259.6690212136
19089.0	484459.7949060506
19090.0	487807.95847202156
19091.0	487556.0596187851
19092.0	483680.66735637275
19093.0	488047.7933884757
19094.0	487962.36184726196
19095.0	487683.5292708867
19096.0	487433.50652982533
19097.0	487454.15529813326
19098.0	485786.00279299304
19099.0	485408.47286081134
19100.0	486508.08172653144
19101.0	486978.1254919505
19102.0	484522.446133654
19103.0	487026.3288102912
19104.0	487079.3455818072
19105.0	483331.60905879276
19106.0	486036.4946669556
19107.0	485578.31518945086
19108.0	485222.8217110534
19109.0	483533.68244660425
19110.0	486413.9305768276
19111.0	485305.3391896561
19112.0	484084.71151137777
19113.0	486179.34986499406
19114.0	485396.042411758
19115.0	483778.1840855086
19116.0	484962.9840190115
19117.0	485230.8373755224
19118.0	481932.1442970297
19119.0	410432.3149593698
19120.0	483443.54692355264
19121.0	484743.63324443257
19122.0	485278.04748267523
19123.0	485186.3618147671
19124.0	484855.1218992464
19125.0	485003.4641556822
19126.0	484172.6018934099
19127.0	457493.5880739434
19128.0	483613.34339447407
19129.0	483226.85778438597
19130.0	484420.3841770839
19131.0	484563.85244255554
19132.0	484370.41785296187
19133.0	483558.23562260496
19134.0	484164.8743077201
19135.0	483801.09260499576
19136.0	482886.3583835475
19137.0	480744.453089964
19138.0	483838.4803512319
19139.0	484039.10418759694
19140.0	483940.57733024424
19141.0	483792.33517786453
19142.0	482383.00723063457
19143.0	482100.2463390441
19144.0	482901.7981758132
19145.0	483204.4100790954
19146.0	474316.69318506663
19147.0	478820.90745691827
19148.0	481552.7227337411
19149.0	481329.6011400537
19150.0	482817.94453176303
19151.0	482810.7773050881
19152.0	482754.0037653843
19153.0	479532.10839312593
19154.0	479897.06862537033
19155.0	482526.60964392946
19156.0	482435.7156509012
19157.0	481411.49129059236
19158.0	478237.3172412408
19159.0	481142.9829236043
19160.0	481956.67964723165
19161.0	481990.3778040488
19162.0	477163.51327164104
19163.0	481873.1186257921
19164.0	481641.6547711656
19165.0	478165.3993280807
19166.0	478721.68154889887
19167.0	479981.76273803745
19168.0	481307.7983090003
19169.0	480936.7597613065
19170.0	481283.04653271026
19171.0	480538.38413824077
19172.0	481010.6264879104
19173.0	480934.11413415254
19174.0	479627.85827171704
19175.0	480647.7703282685
19176.0	480492.48097621393
19177.0	478013.9037239983
19178.0	479442.30540848157
19179.0	478202.49941497296
19180.0	480109.1294199812
19181.0	476321.6404720274
19182.0	479445.2591771638
19183.0	480104.8102655319
19184.0	479390.43319262104
19185.0	479652.7508368053
19186.0	479797.1972139695
19187.0	477993.38840446476
19188.0	479099.489982875
19189.0	479589.83732538024
19190.0	479442.74168599886
19191.0	478006.8588311892
19192.0	479277.60585577827
19193.0	478660.9950730933
19194.0	477545.79772703117
19195.0	478816.00718165346
19196.0	478122.0816748554
19197.0	477546.17989802634
19198.0	476761.88349781313
19199.0	447778.2771892166
19200.0	454108.2098466895
19201.0	476635.18454906944
19202.0	477841.55487928307
19203.0	477800.0762885461
19204.0	477524.21726399055
19205.0	477722.57813353976
19206.0	477672.73868711217
19207.0	475627.2433157448
19208.0	472907.9313989557
19209.0	477278.49193690397
19210.0	477478.3162690217
19211.0	477572.16829494596
19212.0	477488.2671853566
19213.0	475422.72478849394
19214.0	475018.1168491279
19215.0	477053.41719565634
19216.0	477142.0380856318
19217.0	476551.27861603
19218.0	463806.1081482433
19219.0	474010.7550588898
19220.0	475980.06558173883
19221.0	471403.4613977118
19222.0	476037.49972432305
19223.0	476067.31269734446
19224.0	475642.4448016375
19225.0	473778.7146272743
19226.0	475900.17436658306
19227.0	475868.32946298906
19228.0	476148.3948152154
19229.0	476115.6483459756
19230.0	475877.07794227236
19231.0	475721.7781044561
19232.0	475802.21828410093
19233.0	474433.3667685713
19234.0	475060.328254668
19235.0	475043.22912583675
19236.0	475516.51110365853
19237.0	475086.3165117774
19238.0	473499.49163110694
19239.0	475319.9526663509
19240.0	475097.4089079465
19241.0	474721.7615192071
19242.0	474733.49096024816
19243.0	472360.2953164082
19244.0	474760.6794174463
19245.0	473525.3958623245
19246.0	473819.24376739946
19247.0	474308.07738559105
19248.0	474483.71938809165
19249.0	474231.4582867966
19250.0	473207.4216914949
19251.0	470631.70939180424
19252.0	470735.0540364462
19253.0	473199.1707265707
19254.0	473750.0187372203
19255.0	471627.04492407327
19256.0	472628.29959796
19257.0	473613.3768413185
19258.0	473559.86870708904
19259.0	472125.72089603264
19260.0	470859.95761335944
19261.0	473146.89522838214
19262.0	472058.36114275054
19263.0	471339.8658924542
19264.0	462575.48551344284
19265.0	468610.93077428406
19266.0	464792.321838296
19267.0	472775.38398262626
19268.0	472368.95424730406
19269.0	472551.6189128019
19270.0	472171.325563426
19271.0	465918.403403245
19272.0	471465.7116498591
19273.0	467584.27693328843
19274.0	466443.2182777101
19275.0	472004.4588138495
19276.0	471625.8029906596
19277.0	471723.702310229
19278.0	471666.0836881744
19279.0	471199.3469916493
19280.0	469583.79287620157
19281.0	471408.080374988
19282.0	471575.5148236117
19283.0	470924.0230204763
19284.0	471036.8189699419
19285.0	467448.03887895355
19286.0	470464.38846900815
19287.0	470751.3771491326
19288.0	459115.51753146737
19289.0	446646.62635748845
19290.0	470361.26752058015
19291.0	467097.5304706773
19292.0	470179.4343059458
19293.0	470456.0548762963
19294.0	470364.4788894377
19295.0	470375.8821534378
19296.0	468173.6673121673
19297.0	469503.95422965876
19298.0	469680.5206567597
19299.0	468076.2107013825
19300.0	469604.32147770113
19301.0	469287.1541511498
19302.0	469696.72045690694
19303.0	468194.33845008956
19304.0	468917.4358305486
19305.0	468898.08911401033
19306.0	469037.3764273493
19307.0	468180.2470566565
19308.0	468194.3965411993
19309.0	467504.6457649827
19310.0	467148.018915737
19311.0	468110.68969779095
19312.0	468396.2582564865
19313.0	467613.96225966094
19314.0	415269.678079531
19315.0	415626.5521829435
19316.0	465254.0417277994
19317.0	467750.2122677603
19318.0	468049.5324113575
