19000.0	469723.4759920299
19001.0	469614.1299275093
19002.0	469556.0363704319
19003.0	469471.38343185064
19004.0	469371.90998999047
19005.0	469288.56322757975
19006.0	469191.4497108651
19007.0	469137.4609793024
19008.0	469043.37812684797
19009.0	468949.1147096064
19010.0	468795.051422515
19011.0	468798.47166771203
19012.0	468580.13130096626
19013.0	468641.3229107883
19014.0	468546.89990027953
19015.0	468459.38784447144
19016.0	468376.59480009397
19017.0	468307.39185991674
19018.0	468218.27771979093
19019.0	468138.4285175808
19020.0	468056.30306658987
19021.0	467974.7027424598
19022.0	467892.6348233387
19023.0	467784.3832624469
19024.0	467677.54056826886
19025.0	467633.7964242262
19026.0	467542.36744772265
19027.0	467384.1399857151
19028.0	467390.4497568427
19029.0	467302.4430527829
19030.0	467221.0708987904
19031.0	467142.8218934614
19032.0	467058.41054679046
19033.0	466954.7995638442
19034.0	466875.59125128534
19035.0	466703.0205977941
19036.0	461254.7044267324
19037.0	466562.06129506975
19038.0	466540.6723719169
19039.0	466469.1002791254
19040.0	466386.35372161696
19041.0	466305.16318098776
19042.0	464633.84572395316
19043.0	466151.5753182549
19044.0	466068.249247744
19045.0	465975.43251585704
19046.0	465892.1286751574
19047.0	465819.3651204095
19048.0	465483.27519136405
19049.0	462358.6436317144
19050.0	465550.9537117524
19051.0	464455.51657069026
19052.0	465347.50878651766
19053.0	465326.89587950933
19054.0	465241.9851310422
19055.0	464640.7718480555
19056.0	464925.3231482193
19057.0	464997.568217088
19058.0	463229.97330793546
19059.0	464163.0021746684
19060.0	464746.1839350442
19061.0	464662.6420675926
19062.0	464580.66250847577
19063.0	464503.73016507726
19064.0	464401.6134728363
19065.0	464314.81018449925
19066.0	463618.2874248542
19067.0	464163.630341598
19068.0	464093.004623599
19069.0	464010.3183941632
19070.0	463919.1071020373
19071.0	463838.82672537613
19072.0	463108.5382806178
19073.0	463681.9820554923
19074.0	463595.0387473066
19075.0	463518.150234385
19076.0	463374.83037736954
19077.0	463349.7776597674
19078.0	463258.78209467727
19079.0	463185.7712158037
19080.0	463104.4128331093
19081.0	463014.3749674326
19082.0	462937.25793484796
19083.0	462849.4138299734
19084.0	462750.7373058731
19085.0	462691.3746223104
19086.0	461735.49672529893
19087.0	461000.4193640433
19088.0	461625.51753058867
19089.0	462264.1031107925
19090.0	462284.90755768324
19091.0	462095.58296658
19092.0	460804.4177205965
19093.0	462041.4832956758
19094.0	461960.04522120534
19095.0	461876.268822255
19096.0	461794.1403653461
19097.0	461714.53191618563
19098.0	460958.67219804117
19099.0	460737.1181555721
19100.0	461455.93622746464
19101.0	461380.35794520745
19102.0	461279.8634000383
19103.0	461220.22724785487
