19000.0	415425.5839592448
19001.0	414035.02181744634
19002.0	415352.5490330282
19003.0	415194.8585817429
19004.0	414933.72603815264
19005.0	414812.4927568549
19006.0	413250.8700508138
19007.0	414864.1455407105
19008.0	413896.17155058327
19009.0	412873.36353682633
19010.0	407910.61201332055
19011.0	413994.00355157343
19012.0	412722.0408778734
19013.0	414332.40873642656
19014.0	413583.7072272035
19015.0	413344.1793338031
19016.0	412988.3703738364
19017.0	413817.4527133014
19018.0	413769.428911172
19019.0	413454.30770592374
19020.0	413582.19224459986
19021.0	413608.1738607274
19022.0	413589.58987837477
19023.0	413127.9531059877
19024.0	413000.59124749585
19025.0	413308.6184865791
19026.0	412906.6875617281
19027.0	412609.1727863806
19028.0	413066.86866063345
19029.0	412870.97502050985
19030.0	412989.75652140373
19031.0	412295.2837278381
19032.0	412854.9204131841
19033.0	411613.61083159776
19034.0	412644.98550155945
19035.0	412325.88893497933
19036.0	371353.17327326734
19037.0	412041.21026778454
19038.0	412243.84415443597
19039.0	412330.7936841729
19040.0	412374.30315690674
19041.0	412158.25155194843
19042.0	409999.29515431065
19043.0	412179.72666804906
19044.0	411969.11213936616
19045.0	411985.312149231
19046.0	410949.3740765181
19047.0	411400.89223031315
19048.0	408368.265385298
19049.0	408757.1381136019
19050.0	410920.4832911364
19051.0	403733.87298951764
19052.0	409816.4454501025
19053.0	411384.6795676331
19054.0	411256.64634088136
19055.0	407539.63561124436
19056.0	410668.7725524315
19057.0	411053.04559725214
19058.0	409764.79776931694
19059.0	410492.01507478167
19060.0	410504.98393265455
19061.0	410849.7798387028
19062.0	410654.2682297684
19063.0	410658.71377257805
19064.0	408792.51762708597
19065.0	408279.7494927365
19066.0	409347.53225932823
19067.0	410137.48335028894
19068.0	410239.8392576683
19069.0	410226.5120664234
19070.0	409688.4513701886
19071.0	409893.40337875666
19072.0	409543.86273621314
19073.0	409771.22833640093
19074.0	409894.03895562235
19075.0	409775.47220309323
19076.0	408695.0197024086
19077.0	409223.1770177529
19078.0	408629.99365986924
19079.0	409392.09904619533
19080.0	409205.02015535784
19081.0	408653.26184092945
19082.0	408373.36537934566
19083.0	408052.547260688
19084.0	406374.0692179655
19085.0	408534.90976686066
19086.0	404125.57645360025
19087.0	406464.14280513034
19088.0	407287.23525905056
19089.0	405938.57078886643
19090.0	408332.14613640547
19091.0	408039.7992329225
19092.0	406814.5751567031
19093.0	408427.39018192206
19094.0	408344.4838214316
19095.0	408234.0875031894
19096.0	407983.5643117565
19097.0	407985.95177949854
19098.0	407480.4358763865
19099.0	407392.73137193
19100.0	407389.56054801034
19101.0	407704.7967470929
19102.0	405741.3760057319
19103.0	407682.36609863694
19104.0	407713.828761327
19105.0	406573.45321806683
19106.0	407036.21035895444
19107.0	406930.33389260765
19108.0	406977.71163211105
19109.0	403983.8621761494
19110.0	407076.86707582243
19111.0	406841.71398130315
19112.0	405841.96995590784
19113.0	406982.79757523624
19114.0	406717.87589741213
19115.0	405184.2691148478
19116.0	406038.8669434536
19117.0	406378.8781972136
19118.0	405179.92479457584
19119.0	330220.6107286971
19120.0	405883.1504015353
19121.0	406073.2098347002
19122.0	406341.7463035222
19123.0	406225.60008383146
19124.0	406005.57605355507
19125.0	406100.51985681057
19126.0	406033.3087216981
19127.0	383527.2646448518
19128.0	405300.0953790458
19129.0	404846.8245654177
19130.0	405448.43672671553
19131.0	405611.80179169273
19132.0	405499.98486268584
19133.0	404413.1317142873
19134.0	405164.0642437124
19135.0	405084.4931238568
19136.0	404649.8544571735
19137.0	402696.82594283525
19138.0	404922.44597910234
19139.0	405115.9422249643
19140.0	405057.00009028264
19141.0	404936.92618451634
19142.0	404081.94499652315
19143.0	403821.98231422465
19144.0	404151.34241259587
19145.0	404616.81900038826
19146.0	396782.22633971134
19147.0	401628.12028955296
19148.0	403778.03705330373
19149.0	403797.12540071283
19150.0	404149.822816256
19151.0	404123.67042205017
19152.0	404025.45499176945
19153.0	403085.79569937004
19154.0	401947.2590088861
19155.0	403880.39191210666
19156.0	403799.9667620522
19157.0	403416.0940635482
19158.0	400855.5392794605
19159.0	402848.34146986634
19160.0	403335.8415790078
19161.0	403360.59671074117
19162.0	398284.9479453398
19163.0	403161.58942904347
19164.0	403192.57554889366
19165.0	402087.7038802251
19166.0	400856.5094918805
19167.0	401664.1146180936
19168.0	402783.27222599665
19169.0	402575.3231775064
19170.0	402815.8477773483
19171.0	402350.5821630468
19172.0	402609.7165402112
19173.0	402544.07694090245
19174.0	401550.3897002004
19175.0	402361.66148696735
19176.0	402295.52870741347
19177.0	400085.317635278
19178.0	401182.45528699004
19179.0	400525.05860287347
19180.0	401891.42995653994
19181.0	399179.7799146823
19182.0	401203.3211804322
19183.0	401842.3216472065
19184.0	401181.9640640862
19185.0	401513.2074049539
19186.0	401592.7358827181
19187.0	400370.7995116887
19188.0	401100.0984502276
19189.0	401400.7409879722
19190.0	401304.5022632619
19191.0	400335.12010547187
19192.0	401183.391805167
19193.0	400866.59965911077
19194.0	400348.61730583996
19195.0	400906.43450210994
19196.0	400542.20841287717
19197.0	400460.63017874764
19198.0	400719.27459130035
19199.0	378313.55274362135
19200.0	383939.13907610835
19201.0	400412.85335121944
19202.0	400473.2486724266
19203.0	400247.1818384725
19204.0	399896.59975024615
19205.0	400013.359876233
19206.0	399851.0150757029
19207.0	398245.06654556026
19208.0	396300.8615885441
19209.0	399653.92137530015
19210.0	399707.27208331943
19211.0	399744.43096036697
19212.0	399666.0586425001
19213.0	398313.41776240524
19214.0	397657.39198655373
19215.0	399359.6673217878
19216.0	399431.59068753925
19217.0	399279.2520283478
19218.0	388269.53027527855
19219.0	397465.5396282345
19220.0	398740.54114508827
19221.0	394493.6070184999
19222.0	398795.458006222
19223.0	398599.7582827522
19224.0	398268.7404556286
19225.0	396461.5696318438
19226.0	398424.35039231984
19227.0	398369.960405675
19228.0	398516.7747470679
19229.0	398484.96514553175
19230.0	398291.090014208
19231.0	398167.6615740072
19232.0	398141.5692981592
19233.0	397231.748074701
19234.0	397717.0276493991
19235.0	397633.97441836394
19236.0	397981.5215781205
19237.0	397653.28730084666
19238.0	396479.5394981893
19239.0	397785.144893986
19240.0	397476.5723953834
19241.0	397280.90112327714
19242.0	397304.3494496937
19243.0	395515.0032295232
19244.0	397362.96128293534
19245.0	396683.62727041775
19246.0	396715.6774152879
19247.0	397019.3859193515
19248.0	397136.11360938667
19249.0	396982.83570571954
19250.0	396565.4808570539
19251.0	394728.6968489298
19252.0	393640.12634275854
19253.0	396332.61456698045
19254.0	396619.0968548011
19255.0	394441.09733833093
19256.0	395826.6120546981
19257.0	396471.4364523861
19258.0	396386.8114059264
19259.0	395422.38761451456
19260.0	394571.99548443087
19261.0	396024.00613717345
19262.0	395328.53090495174
19263.0	394938.03833644313
19264.0	387475.54740960174
19265.0	392491.7071729976
19266.0	390014.01911323954
19267.0	395744.4801724416
19268.0	395511.55495239666
19269.0	395549.5665314475
19270.0	395473.7597994326
19271.0	390101.70530257194
19272.0	394854.91722758743
19273.0	387093.7466273728
19274.0	388401.02086682385
19275.0	395164.486782157
19276.0	394824.3678745938
19277.0	394831.931183377
19278.0	394776.0074096636
19279.0	394450.5777935698
19280.0	393318.21413990366
19281.0	394516.217882214
19282.0	394681.39733319666
19283.0	394080.0558443179
19284.0	394147.06942771195
19285.0	391990.12566684815
19286.0	393874.0968532644
19287.0	394251.855794449
19288.0	380533.731928728
19289.0	368740.07245834963
19290.0	394114.0747954859
19291.0	390695.95960607316
19292.0	393931.32820125035
19293.0	393815.19225760415
19294.0	393704.65361264616
19295.0	393712.52219685557
19296.0	393006.399514215
19297.0	393114.97256850783
19298.0	393144.66446595424
19299.0	392906.0238775642
19300.0	393076.3841328474
19301.0	392967.8802146641
19302.0	392928.5779084624
19303.0	392111.2517137744
19304.0	392515.48510180815
19305.0	392575.7772431362
19306.0	392674.4132922026
19307.0	392101.6116652715
19308.0	392061.08783793444
19309.0	391323.21797898196
19310.0	390775.7962253641
19311.0	391949.0549721775
19312.0	392317.8067853314
19313.0	392308.13437078206
19314.0	344147.50579649024
19315.0	344468.38312468067
19316.0	391499.61998936837
19317.0	391948.0997893465
19318.0	391905.81666119664
19319.0	392012.58211027633
19320.0	391703.68063843
19321.0	391486.5970948778
19322.0	390753.43023909605
19323.0	391136.6308702895
19324.0	391595.5502230187
19325.0	390388.7750026589
19326.0	391507.4296436053
19327.0	391184.89815176517
19328.0	390499.453248035
19329.0	391334.56343149225
19330.0	390685.32515798975
19331.0	390558.1436545701
19332.0	391022.7812417534
19333.0	390831.54586555733
19334.0	390849.8329610926
19335.0	388860.8587022355
19336.0	390571.72865570174
19337.0	390672.33064495784
19338.0	387707.9583380783
19339.0	390542.4671637503
19340.0	386254.19146035105
19341.0	388176.1502483782
19342.0	384676.80753854447
19343.0	390260.37428497063
19344.0	389430.32599729585
19345.0	369118.72464647546
19346.0	378503.3432519865
19347.0	388149.7575205545
19348.0	389953.6288251903
19349.0	389430.34333375096
19350.0	389090.9884186619
19351.0	389191.6289955151
19352.0	387738.58297883155
19353.0	389549.76740201795
19354.0	389539.81396910077
19355.0	388114.25546349486
19356.0	389379.2691541334
19357.0	389289.6325435392
19358.0	389080.11496516276
19359.0	388107.37785350886
19360.0	387399.1773825697
19361.0	388259.58697861
19362.0	389031.3637309098
19363.0	388892.9974867284
19364.0	388777.3596166827
19365.0	388720.5058259629
19366.0	388588.4783635114
19367.0	388609.23366714024
19368.0	388554.5660175701
19369.0	387711.60116101144
19370.0	387393.1530338309
19371.0	387641.18124352914
19372.0	388285.6494049964
19373.0	387882.36267137714
19374.0	388054.59806016844
19375.0	388037.8490159103
19376.0	388014.28569565876
19377.0	387828.9191993344
19378.0	387787.9095317845
19379.0	387775.07461201923
19380.0	387690.06320025603
19381.0	387570.24871219206
19382.0	386667.03708269243
19383.0	385902.9051484856
19384.0	387127.7922822831
19385.0	387262.4217511255
19386.0	387246.846692557
19387.0	387203.69995721383
19388.0	387045.3778437461
19389.0	387006.40667784534
19390.0	386992.4530672981
19391.0	349650.8693413455
19392.0	385197.39413516875
19393.0	386769.93657186994
19394.0	386551.118893329
19395.0	386241.4081305265
19396.0	386365.506890411
19397.0	386497.9538531671
19398.0	385848.1696910002
19399.0	375243.77184501686
19400.0	384698.17556008947
19401.0	386057.07147564366
19402.0	386145.81763549877
19403.0	385805.6820905302
19404.0	385994.74076276046
19405.0	385562.735419938
19406.0	385732.3483900586
19407.0	385502.68605890527
19408.0	373860.71324318944
19409.0	385274.37303534953
19410.0	385561.7242431488
19411.0	385539.481080081
19412.0	385379.5619853656
19413.0	385099.9857588907
19414.0	384671.7787078665
19415.0	384944.8993412441
19416.0	382652.5496060568
19417.0	384288.5627674622
19418.0	384866.95987554983
19419.0	384854.62058270734
19420.0	384800.3474773333
19421.0	384588.6857707519
19422.0	384115.6612532898
19423.0	384531.4210780504
19424.0	384538.62912928424
19425.0	384260.93509672926
19426.0	384415.3281959254
19427.0	383906.3935156221
19428.0	384216.4740762282
19429.0	384188.4647937366
19430.0	382641.35822432
19431.0	374590.4623004441
19432.0	384057.8083094529
19433.0	383890.0439788204
19434.0	383678.367452365
19435.0	382140.8930321733
19436.0	378531.2966104359
19437.0	383636.77393769805
19438.0	326597.9729925772
19439.0	377795.267456748
19440.0	382953.59542613267
19441.0	382876.94871483697
19442.0	382907.0924786353
19443.0	382770.5492187823
19444.0	382760.4715645612
19445.0	382657.3105605289
19446.0	382314.97915760626
19447.0	381877.87200320844
19448.0	379943.78811146284
19449.0	370073.8922730846
19450.0	307650.46999722655
19451.0	274888.027240311
19452.0	326956.1118184803
19453.0	376247.82300119195
19454.0	380719.85011425265
19455.0	381366.1302849535
19456.0	381185.2274368522
19457.0	381779.01924843516
19458.0	288720.4962915718
19459.0	361736.88892733277
19460.0	381738.4674590719
19461.0	381947.7149242709
19462.0	381601.1703429802
19463.0	381673.96682301455
19464.0	381463.8349888175
19465.0	381693.2699886935
19466.0	380733.6052643149
19467.0	381477.5477764093
19468.0	381419.44478214823
19469.0	375506.28354566375
19470.0	381068.0653567311
19471.0	381363.69549148163
19472.0	380583.7686472694
19473.0	380255.6427927538
19474.0	380495.61024921515
19475.0	367190.07146966143
19476.0	379532.88836655725
19477.0	380438.37407778105
19478.0	380759.7262012417
19479.0	380097.2807634935
19480.0	380231.0769639421
19481.0	378700.4724641813
19482.0	380211.83091070346
19483.0	380541.09733628604
19484.0	380206.7546843818
19485.0	379405.13965342805
19486.0	378625.6208450919
19487.0	380014.3537810089
19488.0	380196.08717120846
19489.0	377552.9387819
19490.0	361493.8571822338
19491.0	379450.9077588643
19492.0	379888.2695774208
19493.0	379877.11468612275
19494.0	379743.5488927744
19495.0	379631.7175633235
19496.0	372274.0655019257
19497.0	378993.03027124953
19498.0	372357.4763323339
19499.0	333775.2513872021
19500.0	379153.3788626944
19501.0	379204.25514106866
19502.0	379079.23531202564
19503.0	379001.9008746835
19504.0	378996.4370946729
19505.0	378758.31037842773
19506.0	378899.28107567783
19507.0	378348.70478602237
19508.0	378789.6769216512
19509.0	378706.84892474033
19510.0	375309.1651687768
19511.0	283518.55759199057
19512.0	366704.0807507318
19513.0	355293.6366614989
19514.0	363121.0702045031
19515.0	371549.0044881691
19516.0	377718.9180167504
19517.0	377011.9596889413
19518.0	378013.08650646155
19519.0	377790.52240568306
19520.0	376993.9726958591
19521.0	377944.4253305514
19522.0	377338.42564765026
19523.0	377625.9582590979
19524.0	377321.6403925681
19525.0	377464.2038068562
19526.0	377625.4278194517
19527.0	377298.2418385582
19528.0	377300.6071463935
19529.0	377142.6836316159
19530.0	377331.08687394136
19531.0	377312.69331298984
19532.0	377211.38024939515
19533.0	377104.0858985813
19534.0	377079.1129426602
19535.0	376784.98318035604
19536.0	376373.41717026057
19537.0	376850.71393587196
19538.0	374040.36269343336
19539.0	369001.8363845426
19540.0	376305.42204982665
19541.0	376425.93523903156
19542.0	376400.43771549035
19543.0	375716.2375413763
19544.0	376295.69042568514
19545.0	369450.29343040945
19546.0	364649.6207885657
19547.0	376229.18358411954
19548.0	376034.04666634207
19549.0	374836.73051026626
19550.0	375785.2114725552
19551.0	375963.5999752192
19552.0	375662.79406933306
19553.0	375355.369481831
19554.0	375059.61938998743
19555.0	375397.5481019051
19556.0	375492.2160597674
19557.0	375444.25629067956
19558.0	375440.31322548905
19559.0	375349.3217148928
19560.0	374822.19207393256
19561.0	374888.9978994693
19562.0	374829.10610445647
19563.0	375071.60824872955
19564.0	375079.172955614
19565.0	374935.09819378355
19566.0	374495.47809204936
19567.0	374872.9090386604
19568.0	374540.6679427754
19569.0	374417.18406785687
19570.0	374648.6123408043
