19000.0	430203.85220471455
19001.0	425151.4705717916
19002.0	430255.9025386835
19003.0	429222.7702456308
19004.0	426131.95001911116
19005.0	428666.86516264733
19006.0	423264.0685845078
19007.0	428732.32000286883
19008.0	425992.4255178738
19009.0	423672.0270737379
19010.0	407599.8372953795
19011.0	426005.5994772112
19012.0	408407.58656584827
19013.0	428708.3908694008
19014.0	426305.7421238238
19015.0	423916.0166580237
19016.0	423299.28717653174
19017.0	427786.98917260027
19018.0	426929.93928396626
19019.0	426703.1836054852
19020.0	427422.76601938094
19021.0	427870.8091923112
19022.0	427488.56772853964
19023.0	426004.2545736336
19024.0	423811.23888960556
19025.0	425510.03022622823
19026.0	423352.77140323
19027.0	410592.6731977981
19028.0	427028.23419630795
19029.0	426130.3647819099
19030.0	427175.8904743254
19031.0	426639.1352552111
19032.0	426753.2679992666
19033.0	422649.1111964614
19034.0	426753.51448453125
19035.0	425280.52014830423
19036.0	307036.4744330212
19037.0	425734.7223770449
19038.0	425560.31538735563
19039.0	426488.97092321375
19040.0	426992.4895686658
19041.0	426464.2646551197
19042.0	415639.7817517296
19043.0	426648.46073091414
19044.0	426068.9933762548
19045.0	425955.2774761126
19046.0	422436.0071386436
19047.0	425074.6850290286
19048.0	413143.1955562361
19049.0	409564.25397423975
19050.0	423177.43327805615
19051.0	365458.2093392233
19052.0	408316.27555414586
19053.0	425359.21500815265
19054.0	425626.9952439646
19055.0	411767.2967012596
19056.0	423212.6099969384
19057.0	425426.56385624694
19058.0	417513.34700973093
19059.0	422438.04032750847
19060.0	423470.5824819861
19061.0	425446.6650581676
19062.0	424996.8482538831
19063.0	425227.4318639101
19064.0	418679.1468160397
19065.0	417186.31034607027
19066.0	419734.2088877413
19067.0	423782.9046883661
19068.0	424589.611184947
19069.0	424809.4846397099
19070.0	423080.5159149558
19071.0	423428.6970437654
19072.0	421391.01461217157
19073.0	423659.26590382034
19074.0	424621.93326052686
19075.0	424444.92748008115
19076.0	411878.5262179657
19077.0	422909.83234873693
19078.0	420562.2237069281
19079.0	423406.86058837414
19080.0	423271.4613249365
19081.0	421173.1147871547
19082.0	421174.98062329256
19083.0	419694.49721746304
19084.0	414596.02605562226
19085.0	421729.9686217043
19086.0	404668.51617397
19087.0	392953.9716929111
19088.0	415670.0825922186
19089.0	400944.2581064346
19090.0	421939.9307963057
19091.0	420568.06874918053
19092.0	408558.8293932372
19093.0	422968.0462823421
19094.0	422879.6938977283
19095.0	422782.46468812804
19096.0	421829.1488817135
19097.0	422467.4844114943
19098.0	419319.9759993529
19099.0	418694.9574546801
19100.0	417457.7619959804
19101.0	420218.8111522458
19102.0	413785.1009979623
19103.0	421538.11178946594
19104.0	421887.10717248946
19105.0	415371.3736985389
19106.0	415353.0709442558
19107.0	419207.57585237164
19108.0	418216.42357910116
19109.0	381440.5923929602
19110.0	419415.94475068664
19111.0	418802.76749516476
19112.0	415777.25817432307
19113.0	421208.15127647587
19114.0	419889.1559845873
19115.0	411947.65981233376
19116.0	418452.9112312485
19117.0	420031.2917895843
19118.0	411482.2088796976
19119.0	305453.49356196955
19120.0	410598.2265960976
19121.0	413437.93705778127
19122.0	420346.7218354184
19123.0	420516.0901378053
19124.0	415615.93489653314
19125.0	419833.93748309073
19126.0	420272.4820953769
19127.0	367608.04966183484
19128.0	414096.3478547046
19129.0	416074.94449670316
19130.0	418997.43108573824
19131.0	419507.98679463164
19132.0	418954.8254855163
19133.0	415787.9095394327
19134.0	416873.40401295805
19135.0	418795.33812449203
19136.0	418253.5717606756
19137.0	409464.4443589308
19138.0	418450.8687450131
19139.0	419525.0546059946
19140.0	419493.0903045461
19141.0	419303.488749568
19142.0	416711.7894407515
19143.0	414803.83165891404
19144.0	416785.58919830463
19145.0	418840.2116547925
19146.0	394248.2004585416
19147.0	407678.11894640094
19148.0	414362.5854255122
19149.0	414962.4629624854
19150.0	418078.6014060547
19151.0	417877.41909811297
19152.0	416904.2834576737
19153.0	412448.94037715124
19154.0	410525.3811126208
19155.0	417439.9061448014
19156.0	417982.844257348
19157.0	415572.1453841099
19158.0	384409.58696267445
19159.0	414893.65421697503
19160.0	416323.39157756406
19161.0	416853.09463374515
19162.0	367450.91048192914
19163.0	415630.44998458284
19164.0	417336.77652814414
19165.0	408686.45905803057
19166.0	406131.4204128511
19167.0	404767.8103792238
19168.0	416403.05224581144
19169.0	413664.50126630027
19170.0	416917.7354294609
19171.0	408540.97494017065
19172.0	415994.4586690562
19173.0	415701.8822672372
19174.0	412900.0989392994
19175.0	416184.4091901261
19176.0	416128.80425342347
19177.0	408255.4256053629
19178.0	410952.3759399022
19179.0	402639.6659679459
19180.0	415103.8942642183
19181.0	405495.82096738374
19182.0	413271.2745009103
19183.0	416035.8884660568
19184.0	413858.62099545164
19185.0	414979.2058550971
19186.0	415629.4815197875
19187.0	411904.28308930545
19188.0	413971.0888804372
19189.0	415257.4559125505
19190.0	414734.4524880562
19191.0	411249.8649202713
19192.0	415239.42390060425
19193.0	414074.8087055715
19194.0	412470.31790578726
19195.0	414552.1010671624
19196.0	413726.09804588516
19197.0	413581.2218923694
19198.0	414067.0488936452
19199.0	333339.50898936123
19200.0	343598.2158648987
19201.0	413700.8676995086
19202.0	414478.4816646825
19203.0	411658.7330142168
19204.0	412364.41179968655
19205.0	413746.8738316991
19206.0	413202.4494675265
19207.0	407535.76783380023
19208.0	400509.6678140388
19209.0	413114.16908513225
19210.0	412972.77693023585
19211.0	413707.63674692245
19212.0	413537.801548595
19213.0	403639.97741274367
19214.0	399575.46782776085
19215.0	410314.6562038452
19216.0	413230.1432684543
19217.0	413009.6744322391
19218.0	380914.30252156925
19219.0	406910.7106316198
19220.0	410973.68272459134
19221.0	397458.5377270601
19222.0	412229.6383963175
19223.0	411787.02845487907
19224.0	410812.51973911806
19225.0	404532.94480423915
19226.0	411679.2098859683
19227.0	411771.6311648951
19228.0	412174.75138464593
19229.0	412560.981212092
19230.0	411879.74354479776
19231.0	411533.5709982707
19232.0	411781.46806606674
19233.0	408499.8060987743
19234.0	410706.82942996337
19235.0	410544.30147816194
19236.0	412074.57106274983
19237.0	410921.06385271304
19238.0	405832.3714310172
19239.0	411905.1504713723
19240.0	411221.7846841341
19241.0	410204.15635620017
19242.0	410596.1474097149
19243.0	404214.42285730987
19244.0	411042.8174374224
19245.0	410013.9907372386
19246.0	409928.41078756796
19247.0	410453.3859543719
19248.0	410998.1560690001
19249.0	410014.9972303869
19250.0	408995.3775867227
19251.0	403929.61563469976
19252.0	400488.35711467604
19253.0	409065.21372699406
19254.0	410109.7707449013
19255.0	402568.45493478933
19256.0	406810.36540367873
19257.0	410498.60013206204
19258.0	410267.74074654706
19259.0	406657.5762762383
19260.0	379647.50352543197
19261.0	409587.1097853275
19262.0	407222.83927087876
19263.0	406222.5635475449
19264.0	381613.5029248976
19265.0	398514.6385181245
19266.0	387523.0671263354
19267.0	409758.12777738227
19268.0	409173.24236062705
19269.0	409417.78174825816
19270.0	409283.07866938
19271.0	391174.54716877226
19272.0	407346.5842412169
19273.0	392816.7187917368
19274.0	392921.8941102514
19275.0	409241.1692537173
19276.0	407938.6724663282
19277.0	408143.7219225594
19278.0	408005.3824520175
19279.0	406527.75054376916
19280.0	403092.7488767299
19281.0	407900.4816506861
19282.0	408663.1120939688
19283.0	399822.9284782065
19284.0	405684.349619404
19285.0	399098.23327763577
19286.0	406251.81343525264
19287.0	407495.39975495584
19288.0	362593.2438196955
19289.0	338187.55835712876
19290.0	407958.1767488853
19291.0	396145.6803796553
19292.0	407870.459311992
19293.0	407563.44485751394
19294.0	407351.31604527717
19295.0	407709.6000640343
19296.0	404146.10421623994
19297.0	404715.4674925572
19298.0	405978.45449550555
19299.0	403562.3538480497
19300.0	405876.55884308775
19301.0	406371.05910579086
19302.0	406150.465978365
19303.0	402521.71375083236
19304.0	404939.05940753577
19305.0	405624.0188904787
19306.0	405504.3900702714
19307.0	403093.35600223596
19308.0	404119.0661947368
19309.0	385622.03704142134
19310.0	381920.5157366198
19311.0	402350.5964935824
19312.0	405544.0716114612
19313.0	405449.77345140063
19314.0	309568.118770946
19315.0	295924.69248844835
19316.0	399448.82249619206
19317.0	404832.16596227617
19318.0	405167.04779195675
19319.0	405839.91621495486
19320.0	404335.4311841108
19321.0	403114.0990025728
19322.0	400945.06886540476
19323.0	395633.84918290534
19324.0	404367.719076112
19325.0	382271.8161343978
19326.0	404984.4428253869
19327.0	403970.48003952514
19328.0	399168.974199199
19329.0	405062.1189586947
19330.0	402716.8235454434
19331.0	402593.9471455551
19332.0	404542.3536067911
19333.0	403484.4748502363
19334.0	404338.39124425594
19335.0	392823.0467032524
19336.0	403476.06848634954
19337.0	404277.41515175253
19338.0	393750.4604454762
19339.0	403871.89383277233
19340.0	385830.3419766064
19341.0	393773.49678639055
19342.0	383495.5356438271
19343.0	403948.3942327641
19344.0	399185.27011881565
19345.0	360755.6995590304
19346.0	379475.7507262803
19347.0	394894.9339635706
19348.0	403700.0356517204
19349.0	401608.0264975688
19350.0	399444.47440104006
19351.0	401319.0547505125
19352.0	393871.4003352139
19353.0	403205.596975376
19354.0	403375.61707260576
19355.0	398171.2243556469
19356.0	402730.27139283693
19357.0	402738.60931966285
19358.0	402297.48262393166
19359.0	398857.76355328085
19360.0	395690.0838943376
19361.0	400200.14635417156
19362.0	402895.74269747204
19363.0	402476.50460631
19364.0	402484.7142573398
19365.0	402266.9966748336
19366.0	402196.7808102398
19367.0	402048.4224756391
19368.0	402085.36310906854
19369.0	398729.25483226555
19370.0	399034.3960406731
19371.0	399423.79885909555
19372.0	402083.0591778818
19373.0	400702.14365566283
19374.0	401665.9476687525
19375.0	401444.3216240639
19376.0	401812.919016926
19377.0	401268.6833265322
19378.0	401319.7538011814
19379.0	401400.5121187841
19380.0	401275.4604130304
19381.0	401035.5581779967
19382.0	397990.95051332423
19383.0	395227.90326054033
19384.0	399300.563636498
19385.0	400226.03842191445
19386.0	400101.64221597085
19387.0	400528.2865392298
19388.0	399891.3961568937
19389.0	399855.27334283956
19390.0	400277.5269288623
19391.0	297507.50155019073
