19000.0	504169.33928960183
19001.0	498393.0765705118
19002.0	504779.786193032
19003.0	503362.214131574
19004.0	502492.99111444555
19005.0	502038.0769725064
19006.0	498528.71232279093
19007.0	503274.5545760758
19008.0	497597.8579929706
19009.0	490843.0528959805
19010.0	484998.69935643236
19011.0	497743.8502507957
19012.0	495168.9687728039
19013.0	502794.87097186845
19014.0	499081.73228386376
19015.0	498811.2906922745
19016.0	498631.6875890652
19017.0	502312.6245081101
19018.0	501418.2636290034
19019.0	501105.22370730503
19020.0	501528.8730178955
19021.0	502170.9511950337
19022.0	502092.0020205604
19023.0	499372.01677816635
19024.0	498035.9595469414
19025.0	499545.81146938034
19026.0	495236.51041907695
19027.0	489485.4714753013
19028.0	498718.50136316393
19029.0	498434.502103313
19030.0	500455.9097965234
19031.0	500098.2886875145
19032.0	500424.98295616853
19033.0	493734.1767166539
19034.0	496104.4854210552
19035.0	481638.85157798923
19036.0	432809.60676604713
19037.0	484659.78113829234
19038.0	495535.2529371101
19039.0	498592.06057383405
19040.0	499759.78444718115
19041.0	499588.2264384841
19042.0	480372.36149232055
19043.0	500153.71054284746
19044.0	499485.997618516
19045.0	498976.0532294307
19046.0	493517.52106201847
19047.0	493872.80643303954
19048.0	487315.2416972771
19049.0	460421.3687134457
19050.0	480974.5761654125
19051.0	414274.8351332244
19052.0	444903.8432032038
19053.0	488197.1193490084
19054.0	494756.6636564495
19055.0	478915.6523104099
19056.0	494932.3044705611
19057.0	498531.53466996003
19058.0	482491.3435164407
19059.0	491744.43476035853
19060.0	496904.45488673885
19061.0	498971.61034301465
19062.0	497766.33703301026
19063.0	498148.23575224343
19064.0	492901.01723409834
19065.0	488400.87528189423
19066.0	488134.5218783939
19067.0	496814.1701862728
19068.0	498435.9854888276
19069.0	498574.1831918932
19070.0	495752.78457213915
19071.0	496942.4835226314
19072.0	491665.1688460214
19073.0	497580.134891519
19074.0	497980.5941050023
19075.0	498046.15135614335
19076.0	493749.2901221683
19077.0	496673.96236301324
19078.0	493621.88247585506
19079.0	497052.3689047386
19080.0	496361.39458014234
19081.0	493458.3843815388
19082.0	492874.56236066204
19083.0	490328.47212324705
19084.0	484182.42439414054
19085.0	490278.29573440936
19086.0	476462.86534409417
19087.0	471306.68671083753
19088.0	475120.67632003315
19089.0	479045.49132481957
19090.0	489289.1790267743
19091.0	490593.9788365944
19092.0	477930.0934910286
19093.0	494093.82185697265
19094.0	495057.09403231664
19095.0	495005.10053116595
19096.0	494278.3764758497
19097.0	495435.38425200735
19098.0	489085.90998267947
19099.0	487140.7183156678
19100.0	492703.32102191664
19101.0	491850.85124335135
19102.0	488930.30333152955
19103.0	493924.6739652598
19104.0	494825.2834485594
19105.0	480088.07408384955
19106.0	492295.11989220686
19107.0	488564.69186367915
19108.0	487113.2514964855
19109.0	490603.2843194373
19110.0	491497.4335259998
19111.0	488287.27109003277
19112.0	485957.48719164275
19113.0	493204.6528271698
19114.0	489348.0707598972
19115.0	483918.2927134836
19116.0	487523.0791073766
19117.0	484720.4340596741
19118.0	455033.64401725517
19119.0	349818.69344080304
19120.0	463683.6411124398
19121.0	479921.34197138564
19122.0	489078.523533722
19123.0	490107.8636866224
19124.0	488707.02591945353
19125.0	486776.8969767603
19126.0	475745.0801195668
19127.0	436845.0984782517
19128.0	473814.95173611393
19129.0	482765.4741382413
19130.0	489917.192374409
19131.0	491497.6500219897
19132.0	491475.40266461804
19133.0	489037.4990462987
19134.0	491634.5481199598
