19000.0	420355.2253673473
19001.0	420281.6331579391
19002.0	420220.1896102571
19003.0	420147.6640822613
19004.0	420056.34136145917
19005.0	419998.72917067097
19006.0	419923.83581825707
19007.0	419864.0114816342
19008.0	419791.0854675115
19009.0	419724.2852343807
19010.0	419594.30291455984
19011.0	419565.46211130026
19012.0	419473.61657050444
19013.0	419444.45378450776
19014.0	419350.647406592
19015.0	419277.63051588257
19016.0	419215.11902849714
19017.0	419158.6170699777
19018.0	419080.8474735958
19019.0	419012.42201757024
19020.0	418940.6229430273
19021.0	418871.5700890283
19022.0	418806.4490455041
19023.0	418719.1272712875
19024.0	418653.3786899796
19025.0	418585.8413079211
19026.0	418515.8660565675
19027.0	418442.00310483616
19028.0	418366.01622746454
19029.0	418289.792581632
19030.0	418215.39094145707
19031.0	418157.1375813974
19032.0	418096.21126130346
19033.0	418001.088151552
19034.0	417945.3012519594
19035.0	417880.7844678315
19036.0	417574.0527094439
19037.0	417733.236682479
19038.0	417662.9184768682
19039.0	417592.3244957695
19040.0	417519.66356165975
19041.0	417451.2965462699
19042.0	417028.621572505
19043.0	417312.1480643925
19044.0	417251.60048994987
19045.0	417172.4708904959
19046.0	417091.43875474774
19047.0	417025.9240757931
19048.0	416897.02717194235
19049.0	416155.2391340023
19050.0	416819.1502013782
19051.0	416668.13987826335
19052.0	416672.879931119
19053.0	416609.4816979627
19054.0	416528.73645260796
19055.0	416341.2873445377
19056.0	416369.0550351188
19057.0	416331.6547758762
19058.0	415884.3936309242
19059.0	416025.26219687244
19060.0	416116.5398289066
19061.0	416042.01375771314
19062.0	415959.4463668907
19063.0	415909.2722150059
19064.0	415826.74299234984
19065.0	415751.8303461376
19066.0	415559.28257222
19067.0	415598.2906479958
19068.0	415559.2455924394
19069.0	415486.02010501124
19070.0	415397.77488486405
19071.0	415334.314925534
19072.0	415135.1386133844
19073.0	415211.0879517355
19074.0	415118.3160989013
19075.0	415064.0544579584
19076.0	414986.3042951851
19077.0	414919.8024168789
19078.0	414846.37574266875
19079.0	414775.04475245235
19080.0	414711.861407471
19081.0	414641.3808123903
19082.0	414574.10103050235
19083.0	414493.5839552854
19084.0	414417.74919133866
