19000.0	486593.70292019186
19001.0	480992.91652860225
19002.0	486790.49162478914
19003.0	486332.6232248317
19004.0	485312.2449014786
19005.0	485240.028214065
19006.0	478980.5565083542
19007.0	485980.3381093721
19008.0	481903.7324312549
19009.0	480708.84072270594
19010.0	461410.11010077957
19011.0	483243.32196550316
19012.0	477910.822271925
19013.0	484936.4490343761
19014.0	481741.85844134877
19015.0	480504.8684336497
19016.0	479735.76121603284
19017.0	483416.7344857104
19018.0	483582.56873744883
19019.0	482713.3321587349
19020.0	483589.8579484699
19021.0	483516.5682881865
19022.0	483949.06639182766
19023.0	482190.43359183846
19024.0	481679.4005012436
19025.0	483595.89676755643
19026.0	481809.708858299
19027.0	480497.90952406754
19028.0	482759.6079846735
19029.0	482422.24913885846
19030.0	482934.6141306889
19031.0	477842.5522148707
19032.0	482920.6700272307
19033.0	478154.0059905974
19034.0	482444.2026153293
19035.0	481414.4388377222
19036.0	406960.6339641611
19037.0	479295.2933056498
19038.0	481831.7730643943
19039.0	482555.02437580953
19040.0	482824.1841881095
19041.0	482062.29389967275
19042.0	474448.2826223533
19043.0	482855.1488471038
19044.0	482096.9303222947
19045.0	482355.98906217894
19046.0	478104.8542003167
19047.0	480749.09905059147
19048.0	468354.1442985825
19049.0	471616.46751851967
19050.0	479076.06088035385
19051.0	452076.7612692744
19052.0	477237.77719883324
19053.0	481715.6048945147
19054.0	481555.8588148405
19055.0	467070.50447288173
19056.0	479376.0602914847
19057.0	481310.507619669
19058.0	477084.0771384598
19059.0	479965.9935531005
19060.0	479387.55631950335
19061.0	481491.91804846097
19062.0	480818.78300753824
19063.0	481165.25327974366
19064.0	473776.124644565
19065.0	471756.65548875014
19066.0	476399.2376126108
19067.0	479745.37141507305
19068.0	480451.894723652
19069.0	480740.8406757376
19070.0	478198.05506054655
19071.0	479195.5113028296
19072.0	478788.2720668319
19073.0	479294.0349445452
19074.0	480448.57192611834
19075.0	479919.55491826386
19076.0	475342.7895331498
19077.0	478104.1038393298
19078.0	474889.41826593765
19079.0	479290.0325299547
19080.0	478974.1434175487
19081.0	476154.1226965638
19082.0	474650.64164229704
19083.0	474505.90914368257
19084.0	468161.94542087795
19085.0	475797.25796037767
19086.0	460661.0155154165
19087.0	469669.02043443784
19088.0	472820.85932564066
19089.0	467015.2492013015
19090.0	477168.18481752806
19091.0	476759.871000854
19092.0	471731.08603290207
19093.0	478553.38020754734
19094.0	478453.73696628126
19095.0	477835.99169426854
19096.0	477173.0154673469
19097.0	477229.0502503075
19098.0	475916.41261451994
19099.0	475740.3615275723
19100.0	474910.7390316518
19101.0	477049.24351364933
19102.0	468669.33764586196
19103.0	477267.33571741014
19104.0	477590.5986259632
19105.0	473913.53339904867
19106.0	474520.82366927963
19107.0	475287.486376616
19108.0	475441.7492426748
19109.0	465439.5455875594
19110.0	476291.0656036852
19111.0	475602.72404370655
19112.0	471987.2897799469
19113.0	476600.93945501035
19114.0	475868.3805635917
19115.0	469323.98034999805
19116.0	473225.03000883095
19117.0	474987.05194625666
19118.0	470269.37807940313
19119.0	365165.87966725405
19120.0	473066.7433372297
19121.0	474401.67628526734
19122.0	475746.31953640125
19123.0	475473.4877507586
19124.0	474860.1527894005
19125.0	475648.05922706757
19126.0	475333.29069288087
19127.0	419792.3789908749
19128.0	473869.499148969
19129.0	471009.6588941942
19130.0	473889.66270620975
19131.0	474876.7299371001
19132.0	474408.5116725924
19133.0	471338.62535714183
19134.0	473934.5774804995
19135.0	472865.4331030165
19136.0	469721.0255398233
19137.0	463680.42100545164
19138.0	473710.26456466893
19139.0	474680.09677127696
19140.0	474593.3533216767
19141.0	474300.76412723213
19142.0	469460.30180106405
19143.0	469522.88689849514
19144.0	471727.6460744735
19145.0	473770.93209620484
19146.0	446772.065407287
19147.0	462344.4424873222
19148.0	471429.2623791469
19149.0	471596.28347910877
19150.0	472940.4181708803
19151.0	473062.78090833937
19152.0	473021.06471027964
19153.0	469492.90943883546
19154.0	464802.4789046526
19155.0	472878.3117833555
19156.0	472840.75682420016
19157.0	471774.1696439654
19158.0	462797.47828011314
19159.0	469145.47223974956
19160.0	471943.5158563491
19161.0	472205.2555953484
19162.0	455022.449000464
19163.0	471991.21697669197
19164.0	471898.38926970836
19165.0	468151.3442475988
19166.0	462751.1000432512
19167.0	466466.56223586336
19168.0	471433.67982011655
19169.0	470511.8330377581
19170.0	471872.56445064506
19171.0	469953.1240625518
19172.0	471414.29423636495
19173.0	471291.74240570003
19174.0	467258.54211168963
19175.0	470937.5098049867
19176.0	470791.94830220065
19177.0	461999.64098887885
19178.0	467286.2477265657
19179.0	463992.6348589821
19180.0	470137.9459984052
19181.0	457755.8214825231
19182.0	468466.49837813276
19183.0	470696.6128208558
19184.0	468157.92035704065
19185.0	469584.8733988206
19186.0	470252.85433917557
19187.0	464150.067011042
19188.0	468162.16674031276
19189.0	470170.50022871053
19190.0	469899.25864352414
19191.0	465049.095311632
19192.0	469869.5243836077
19193.0	468798.2564999188
19194.0	465905.0460829099
19195.0	469289.2323588782
19196.0	467544.6242628973
19197.0	466755.3583114919
19198.0	468617.44194191386
19199.0	413493.8440892234
19200.0	424434.96394591796
19201.0	468205.9597479953
19202.0	468925.0891071487
19203.0	467951.7171875839
19204.0	466872.22413393686
19205.0	467550.0505038891
19206.0	467448.08473668055
19207.0	461706.98985853954
19208.0	453151.074357494
19209.0	466722.8602848584
19210.0	467489.61456783296
19211.0	467975.9484507475
19212.0	467838.20443156426
19213.0	461763.2838494825
19214.0	459920.97748092667
19215.0	467033.8984050688
19216.0	467747.51896535023
19217.0	467152.003574443
19218.0	432790.8167035038
19219.0	460317.7115232854
19220.0	465137.5865976165
19221.0	449779.5253797048
19222.0	466804.61118450604
19223.0	465628.5744802489
19224.0	464612.48441330186
19225.0	457618.54960215493
19226.0	465602.31401280727
19227.0	465510.2187012113
19228.0	466545.39942243125
19229.0	466715.1371730946
19230.0	466056.70323759824
19231.0	465683.96725507267
19232.0	466057.01130922855
19233.0	461921.9928875006
19234.0	464213.7288561982
19235.0	464287.70477452024
19236.0	466081.5551179435
19237.0	464841.818050831
19238.0	459879.47064853035
19239.0	466000.3894635176
19240.0	465398.2418294098
19241.0	464276.0156687044
19242.0	464329.390843495
19243.0	457507.43962309085
19244.0	465069.83013307705
19245.0	460925.14775532065
19246.0	462071.67864941596
19247.0	464316.2038818126
19248.0	465158.9524520957
19249.0	464747.2784386729
19250.0	463145.4025777154
19251.0	455986.3144600864
19252.0	452150.24652397534
19253.0	462522.25993550604
19254.0	464278.4572429656
19255.0	455350.70550751797
19256.0	461942.25445164315
19257.0	464278.3435074224
19258.0	464101.02021816326
19259.0	460008.41271104524
19260.0	456352.0305758089
19261.0	463342.24028576486
19262.0	460211.5033574075
19263.0	459556.12651028525
19264.0	432536.92863169604
19265.0	451545.699118816
19266.0	440060.81417274417
19267.0	463367.3904510299
19268.0	462172.2275108167
19269.0	463046.7150086143
19270.0	462951.01658016414
19271.0	443175.6843287045
19272.0	460591.221108459
19273.0	446705.2029585975
19274.0	445207.3382171713
19275.0	462585.29004858015
19276.0	461302.5050918895
19277.0	461714.3407957323
19278.0	461805.392424685
19279.0	460366.316236525
19280.0	455352.37498033233
19281.0	461390.3526221118
19282.0	462234.3088723282
19283.0	459899.3834562911
19284.0	460625.93470627913
19285.0	451140.2411338295
19286.0	459509.1707876661
19287.0	461318.252047018
19288.0	435965.60822432174
19289.0	413994.9933373497
19290.0	461441.6166638933
19291.0	447806.9689549123
19292.0	461094.39484231756
19293.0	460960.6149996536
19294.0	460710.5633878007
19295.0	460818.76105188683
19296.0	457837.6489981302
19297.0	458939.3152398682
19298.0	459098.1887645018
19299.0	458684.7747440659
19300.0	459128.0726911683
19301.0	458155.3004871643
19302.0	459474.3962326311
19303.0	455643.93733925273
19304.0	457648.98752649385
19305.0	457737.4085578771
19306.0	458453.0556660393
19307.0	456342.5271917223
19308.0	455933.64322931657
19309.0	454100.7878160367
19310.0	452418.50763673126
19311.0	456997.12417792034
19312.0	458668.6633738249
19313.0	458459.67420784663
19314.0	390657.19630296744
19315.0	388757.8991995621
19316.0	456529.19636896806
19317.0	457959.6046084809
19318.0	458170.484986128
19319.0	459030.09151276393
19320.0	458009.5310867113
19321.0	457375.7339336708
19322.0	454602.88319433393
19323.0	456134.79065463814
19324.0	458189.09385468555
19325.0	452897.35965027206
19326.0	458282.39474906464
19327.0	457172.685789592
19328.0	455289.51361809386
19329.0	458272.4186669056
19330.0	455529.087718737
19331.0	455269.77801966656
19332.0	457794.1405040625
19333.0	456955.1824661162
19334.0	457479.08095508587
19335.0	449533.4376647462
19336.0	456403.30104886706
19337.0	457114.1269443927
19338.0	445386.1775376214
19339.0	457009.44082152046
19340.0	438639.36251985584
19341.0	449621.0935851506
19342.0	436081.5097762863
19343.0	456763.08404196776
19344.0	453694.1594105206
