19000.0	503317.27768671565
19001.0	503046.24658568524
19002.0	503136.6223724543
19003.0	503029.827703057
19004.0	502935.7979085484
19005.0	502823.9309974187
19006.0	502746.1824424619
19007.0	502661.68343483744
19008.0	502466.52973984415
19009.0	502298.290683904
19010.0	501468.45511734457
19011.0	502228.5978490197
19012.0	501657.2069762383
19013.0	502109.26724382717
19014.0	501939.9761865386
19015.0	501832.3235722583
19016.0	501719.6366746965
19017.0	501731.82119772164
19018.0	501619.2908176043
19019.0	501547.7794723158
19020.0	501445.2532761942
19021.0	501378.28093678923
19022.0	501279.82608165557
19023.0	501121.0464395263
19024.0	501015.41764683084
19025.0	500972.3855557974
19026.0	500828.11282281816
19027.0	500489.4670247251
19028.0	500728.4747545259
19029.0	500610.22544090456
19030.0	500559.36223477765
19031.0	500459.8090312363
19032.0	500365.73240033275
19033.0	500122.4922682707
19034.0	500157.033550097
19035.0	499911.06159793475
19036.0	478838.13136629376
19037.0	499787.53221481806
19038.0	499775.74307485006
19039.0	499729.4543164757
19040.0	499642.1623218176
19041.0	499542.98513762985
19042.0	497838.68933625007
19043.0	499382.75950919674
19044.0	499274.9197590527
19045.0	499182.3512600576
19046.0	498991.65967537486
19047.0	498986.120188177
19048.0	498286.8631617531
19049.0	495698.42897878727
19050.0	498609.81261598703
19051.0	495087.7508992973
19052.0	497938.8528809304
19053.0	498459.6684865536
19054.0	498371.4881383083
19055.0	497432.02206351486
19056.0	497994.1645658792
19057.0	498102.9017572693
19058.0	496429.12566913484
19059.0	497312.38604308455
19060.0	497794.1451986261
19061.0	497747.58513868804
19062.0	497647.2650765653
19063.0	497565.85230772913
19064.0	497259.7833891842
19065.0	497105.2393649494
19066.0	496626.96994024166
19067.0	497180.97318597964
19068.0	497110.9469738325
19069.0	497025.34710121807
19070.0	496885.0493101397
19071.0	496822.1354491904
19072.0	496150.00983743096
19073.0	496650.68782059517
19074.0	496577.2942114816
19075.0	496486.3556190208
19076.0	496358.72315801604
19077.0	496268.54757935775
19078.0	496117.5780808021
19079.0	496117.38577196375
19080.0	496009.11414831784
19081.0	495855.4312146943
19082.0	495773.2669663914
19083.0	495618.84716346
19084.0	495334.09209002694
19085.0	495539.9836226903
19086.0	494115.9771493718
19087.0	493555.4990167375
19088.0	494365.95242489065
19089.0	494645.7895370756
19090.0	495064.9389886124
19091.0	494847.1877118643
19092.0	493572.48406050366
19093.0	494851.8147981312
19094.0	494765.64408074244
19095.0	494678.2796644352
19096.0	494561.18308536307
19097.0	494494.5200758784
19098.0	493756.0245665792
19099.0	493550.2272659463
19100.0	494145.7495774549
19101.0	494109.13092676277
19102.0	493801.48557905876
19103.0	493946.9090892459
19104.0	493869.37262626144
19105.0	492381.5750533153
19106.0	493562.8886813355
19107.0	493209.65488421527
19108.0	492973.7722604205
19109.0	492046.5281078596
19110.0	493242.44707136846
19111.0	492829.42074443033
19112.0	492678.0371981646
19113.0	493048.0677147989
19114.0	492699.337971029
19115.0	492686.4001510061
19116.0	492753.8988755626
19117.0	492655.8188513962
19118.0	492345.58638708066
19119.0	474937.40557759936
19120.0	492179.83644084877
19121.0	492189.72318433266
19122.0	492250.06922246836
19123.0	492160.1360745814
19124.0	491968.09042875736
19125.0	491971.1275242836
19126.0	491869.0245334358
19127.0	488599.18987427745
19128.0	491598.53393838066
19129.0	491493.09731471346
19130.0	491509.6049068715
19131.0	491441.2571852799
19132.0	491346.56399168854
19133.0	491171.9101672106
19134.0	491137.5816764075
19135.0	491071.52201755316
19136.0	490984.07133839355
19137.0	490617.21884590096
19138.0	490795.8085353473
19139.0	490735.66906668374
19140.0	490648.5453335211
19141.0	490556.7462096897
19142.0	490406.0659782997
19143.0	490264.29430879594
19144.0	490225.3164320086
19145.0	490196.5003751424
19146.0	489051.0918767974
19147.0	489844.1032018603
19148.0	489402.1440066909
19149.0	489233.39317575726
19150.0	489739.110964702
19151.0	489655.84130757983
19152.0	489548.33164916054
19153.0	488409.8400474441
19154.0	489047.07366365846
19155.0	489297.54561467736
19156.0	489210.901430272
19157.0	488702.6881702579
19158.0	487418.6630976856
19159.0	488891.0251425792
19160.0	488820.794458112
19161.0	488736.95612327254
19162.0	486554.4700996286
19163.0	488470.61061905074
19164.0	488484.8351117311
19165.0	487194.7382248772
19166.0	488016.1326148263
19167.0	488029.796049442
19168.0	488130.5196036095
19169.0	488004.20953675103
19170.0	487969.13215296844
19171.0	487739.2262026583
19172.0	487769.2474927786
19173.0	487699.32054582617
19174.0	487510.57022484526
19175.0	487523.31014362455
19176.0	487438.5676566528
19177.0	487084.5181373099
19178.0	487186.1258507607
19179.0	486974.5814448814
19180.0	487067.42942433275
19181.0	486698.0189656402
19182.0	486865.5619768318
19183.0	486824.07765387936
19184.0	486729.31665237347
19185.0	486622.3047180288
19186.0	486556.50811194035
19187.0	486357.6826533205
19188.0	486369.4059427157
19189.0	486288.7507350869
19190.0	486193.26684528636
19191.0	486036.8384600747
19192.0	486022.51183609175
19193.0	485783.0435717121
19194.0	485595.44200069155
19195.0	485735.9920791552
19196.0	485604.5783831894
19197.0	485496.4365732522
19198.0	485258.7811569664
19199.0	473379.91684751055
19200.0	476566.1451168473
19201.0	485013.5768323413
19202.0	485082.40654936753
19203.0	484982.407701026
19204.0	484898.4742952959
19205.0	484853.1161830743
19206.0	484756.69961987407
19207.0	484500.31167296844
19208.0	484146.9623227726
19209.0	484500.8850343253
19210.0	484419.22780747095
19211.0	484360.6457537878
19212.0	484262.4075344554
19213.0	483925.96011089906
19214.0	483752.14906190557
19215.0	483946.5541435392
19216.0	483916.24854951253
19217.0	483807.3992303958
19218.0	482316.7876988908
19219.0	483411.2769272487
