19000.0	475332.4978995199
19001.0	473382.1417859742
19002.0	475198.44710481906
19003.0	474446.5385608522
19004.0	472338.03418774775
19005.0	474467.6408033274
19006.0	472488.6441645365
19007.0	474128.42695666454
19008.0	473314.2497056076
19009.0	472607.94974371925
19010.0	465013.97829166125
19011.0	473026.0012662759
19012.0	458709.76580537774
19013.0	473948.59295703
19014.0	473110.9700359495
19015.0	472400.9154030259
19016.0	472164.0322979153
19017.0	473492.2689697112
19018.0	472674.33103578346
19019.0	472977.507981721
19020.0	473117.27498362964
19021.0	473262.5595924478
19022.0	473045.88904803066
19023.0	472377.5467683827
19024.0	470456.61523530947
19025.0	471101.48017793824
19026.0	469737.6796530003
19027.0	457061.9981070213
19028.0	472539.4138376869
19029.0	471972.938269765
19030.0	472364.76071226015
19031.0	472492.17814528017
19032.0	472143.204642543
19033.0	470554.8019346065
19034.0	471862.1447509333
19035.0	470315.9403763012
19036.0	360415.3491609351
19037.0	470724.5145194491
19038.0	471250.200341162
19039.0	471564.89442645386
19040.0	471709.0290969258
19041.0	471475.2441843705
19042.0	461289.7279137007
19043.0	471469.47687656095
19044.0	471109.74337624665
19045.0	470657.00558875245
19046.0	469848.2608002379
19047.0	470863.07475018885
19048.0	465054.5481864474
19049.0	452303.4930402466
19050.0	469544.7549509627
19051.0	412601.70856797084
19052.0	455887.8576126494
19053.0	470315.1937202856
19054.0	470432.03633425105
19055.0	463353.54540306213
19056.0	468817.2597728593
19057.0	470213.47695493104
19058.0	460689.9655802751
19059.0	466312.3936717469
19060.0	469286.22301566205
19061.0	469969.8622715221
19062.0	469761.9257360381
19063.0	469782.95730449056
19064.0	467250.6262017397
19065.0	466702.7699881293
19066.0	465063.1695783288
19067.0	469098.1667820881
19068.0	469282.2556934143
19069.0	469246.48401250975
19070.0	468657.2139402577
19071.0	468282.09496391827
19072.0	465166.3617600148
19073.0	468711.2653067604
19074.0	468918.2282743808
19075.0	468822.0210768555
19076.0	459030.89374330605
19077.0	468195.76360468374
19078.0	467379.22468085634
19079.0	468289.85281850054
19080.0	468070.27806808753
19081.0	467295.7815892642
19082.0	467300.5205935445
19083.0	466604.4054503405
19084.0	464609.0486491859
19085.0	467370.592733321
19086.0	456654.3253198194
19087.0	437481.9341948447
19088.0	461122.17217979097
19089.0	451025.1773940991
19090.0	466852.9973744985
19091.0	465882.6849899912
19092.0	453206.2563685758
19093.0	467167.9734568277
19094.0	467106.44623278093
19095.0	467064.8492927659
19096.0	466615.70106053917
19097.0	466865.3270204417
19098.0	462914.9985538059
19099.0	462123.85614070087
19100.0	463911.7053438651
19101.0	465357.6081812147
19102.0	463424.8127097475
19103.0	466144.990260975
19104.0	466213.4775829848
19105.0	457951.07451264095
19106.0	460514.957826457
19107.0	463500.04286477546
19108.0	462464.64802433806
19109.0	430666.3927796608
19110.0	464341.6104588581
