19000.0	493893.1850881707
19001.0	491899.51782256406
19002.0	493778.02928346436
19003.0	493420.2057992871
19004.0	492732.5065270628
19005.0	493040.6231747236
19006.0	491071.68363806384
19007.0	493191.19351534947
19008.0	491804.33948781074
19009.0	491194.27056107705
19010.0	483259.40446493
19011.0	491923.63758715015
19012.0	487625.7682522051
19013.0	492536.0427412136
19014.0	491573.6325652463
19015.0	490919.12687506893
19016.0	490738.94362972135
19017.0	492023.60015476105
19018.0	491688.9795603108
19019.0	491502.53519776376
19020.0	491667.10353865504
19021.0	491757.1109956266
19022.0	491615.25530023343
19023.0	490896.8333104454
19024.0	490251.4018571588
19025.0	490949.11572923814
19026.0	490020.2317436235
19027.0	486541.68446292874
19028.0	490998.7395884368
19029.0	490609.41527340375
19030.0	490972.6417900886
19031.0	490678.385499614
19032.0	490646.68781608954
19033.0	488948.26390049845
19034.0	490222.1982466047
19035.0	488283.37716810947
19036.0	416209.3966863161
19037.0	488706.29981552577
19038.0	489647.3030328311
19039.0	489992.8929206277
19040.0	490130.77919662086
19041.0	489942.79258849233
19042.0	480260.4112543631
19043.0	489935.4705919999
19044.0	489681.8855586471
19045.0	489578.10177037626
19046.0	488225.9855977114
19047.0	489191.7046601027
19048.0	483671.0699499461
19049.0	471410.76913354744
19050.0	487946.14429122576
19051.0	454996.64102845785
19052.0	482471.64685517014
19053.0	488782.1370960553
19054.0	488749.1464484185
19055.0	481772.667281964
19056.0	487303.70023096213
19057.0	488623.7106842281
19058.0	479734.90984221373
19059.0	484962.02534092625
19060.0	487807.48060098477
19061.0	488384.89491374086
19062.0	488145.0890777938
19063.0	488179.5538135722
19064.0	485705.76247193944
19065.0	484908.1934763346
19066.0	483590.6861837
19067.0	487486.9325256018
19068.0	487683.30906992627
19069.0	487675.7939956395
19070.0	486962.8607419725
19071.0	487132.45889222063
19072.0	483880.7785788722
19073.0	487067.4968128168
19074.0	487279.4197546325
19075.0	487154.70156595204
19076.0	484161.2186222572
19077.0	486591.2630935541
19078.0	485639.4335387631
19079.0	486662.9501102765
19080.0	486471.97575959924
19081.0	485561.874985778
19082.0	485466.8201732782
19083.0	484972.9732433214
19084.0	482771.189366787
19085.0	485543.45059669367
19086.0	476125.24442419165
19087.0	471475.6473268892
19088.0	479574.549786343
19089.0	478956.42667745805
19090.0	485025.5217207982
19091.0	484538.1684822067
19092.0	476221.2184184284
19093.0	485502.2404414122
19094.0	485421.42459194054
19095.0	485311.33319959894
19096.0	484905.5240814583
19097.0	485130.47047700494
19098.0	481467.1742413471
19099.0	480681.22486593307
19100.0	483563.25054218195
19101.0	484316.5132870998
19102.0	481715.73247125756
19103.0	484449.85419584846
19104.0	484509.4198837251
19105.0	476726.0647009146
19106.0	482535.9906941597
19107.0	481958.5979121638
19108.0	480855.29666082264
19109.0	472676.46090334264
19110.0	482937.226063598
19111.0	481443.61008223234
19112.0	480041.5119966149
19113.0	483641.6786442922
19114.0	482046.634395782
19115.0	480422.27007488743
19116.0	482505.9241754618
19117.0	482942.07244206086
19118.0	479601.60584335827
19119.0	409465.43812925345
19120.0	479595.52473169455
19121.0	480894.78994766274
19122.0	482812.1259835394
19123.0	482795.87424392556
19124.0	481294.67111614975
19125.0	482545.82885362295
19126.0	482201.8575477418
19127.0	454950.34968363156
19128.0	481357.6175528608
19129.0	480717.61828249344
19130.0	481938.9979994797
19131.0	482052.14214608195
19132.0	481805.993404006
19133.0	480978.2756813486
19134.0	481544.4067571033
19135.0	481525.1721682944
19136.0	481319.05966571555
19137.0	477977.01342221815
19138.0	481276.6096042667
19139.0	481494.6907630251
19140.0	481410.05418222933
19141.0	481284.4182798335
19142.0	480377.66344212467
19143.0	479522.93237446534
19144.0	480324.5525084854
19145.0	480808.4327235584
19146.0	470669.6714780806
19147.0	476515.8773620696
