19000.0	508511.6901272235
19001.0	508248.78674848407
19002.0	508332.23836849496
19003.0	508226.79174840316
19004.0	508133.45639082673
19005.0	508019.795296256
19006.0	507940.2181645652
19007.0	507860.17986914987
19008.0	507667.5008834218
19009.0	507497.4577175212
19010.0	506708.9742834333
19011.0	507429.4614086998
19012.0	507032.3634405371
19013.0	507302.0745241942
19014.0	507134.6218303487
19015.0	507024.7768533675
19016.0	506923.89964786347
19017.0	506921.20054333436
19018.0	506817.8054272341
19019.0	506741.0080705195
19020.0	506638.90703701344
19021.0	506567.77590538235
19022.0	506471.8209952428
19023.0	506316.89445048297
19024.0	506209.5973733715
19025.0	506177.8012635136
19026.0	506038.8497042091
19027.0	505822.4878605652
19028.0	505915.65558579203
19029.0	505801.31102938455
19030.0	505747.62701400754
19031.0	505636.7312939691
19032.0	505552.660594688
19033.0	505314.3800173907
19034.0	505338.9345215829
19035.0	505071.3442178388
19036.0	492077.49821944593
19037.0	504946.1304022357
19038.0	504959.10205631144
19039.0	504914.1474361345
19040.0	504827.0750132906
19041.0	504729.63105532585
19042.0	503157.044927964
19043.0	504567.12889849173
19044.0	504461.45180139516
19045.0	504370.6451897003
19046.0	504181.04055889905
19047.0	504163.443426372
19048.0	503542.1079000401
19049.0	501102.3355794738
19050.0	503809.6142477994
19051.0	501643.4000265186
19052.0	503328.20608559815
19053.0	503640.4132282368
19054.0	503553.5369590102
19055.0	502654.6427363343
19056.0	503204.7747792893
19057.0	503285.62774835207
19058.0	501746.7417351487
19059.0	502544.58755481563
19060.0	502980.96217402024
19061.0	502928.2597655894
19062.0	502827.0513498795
19063.0	502745.2128591872
19064.0	502459.97432231274
19065.0	502292.5649696086
19066.0	501858.0860360027
19067.0	502360.4926316544
19068.0	502291.6111848789
19069.0	502204.76217862824
19070.0	502064.83782041597
19071.0	502004.0155889665
19072.0	501381.075671449
19073.0	501829.48836256424
19074.0	501754.5216098304
19075.0	501663.08193785173
19076.0	501537.001439232
19077.0	501445.8250297344
19078.0	501296.4086120447
19079.0	501295.0086931797
19080.0	501189.3514491221
19081.0	501030.4246568276
19082.0	500953.1104220502
19083.0	500799.61853897374
19084.0	500523.12407736346
19085.0	500715.65968779946
19086.0	499383.365236599
19087.0	499091.65600713267
19088.0	499611.1789981684
19089.0	499963.58868445945
19090.0	500236.9497912662
19091.0	500070.6296993118
19092.0	498872.8734209394
19093.0	500023.4989344085
19094.0	499938.7085624662
19095.0	499849.83587444056
19096.0	499736.2090333525
19097.0	499664.85406569805
19098.0	498990.09764666
19099.0	498780.9414774791
19100.0	499332.59276724915
19101.0	499284.32499643735
19102.0	498986.358354739
19103.0	499117.7397545643
19104.0	499040.0383855275
19105.0	497668.2044402383
19106.0	498780.3944004267
19107.0	498420.07831128704
19108.0	498174.1501196973
19109.0	497853.8360864761
19110.0	498414.7536423594
19111.0	498036.7133332816
19112.0	497881.30388432136
19113.0	498217.7663374678
19114.0	497883.6258510161
19115.0	497886.68370834785
19116.0	497917.7862201343
19117.0	497818.1705214635
19118.0	497508.3935585621
19119.0	481165.16624791117
19120.0	497396.54566161055
19121.0	497406.1618025813
19122.0	497412.87108116486
19123.0	497323.30283772585
19124.0	497169.4050858325
19125.0	497136.56179807574
19126.0	497009.1449242965
19127.0	493964.51768620225
19128.0	496778.1592203263
19129.0	496653.6473914025
19130.0	496677.1676501334
19131.0	496607.09313358506
19132.0	496510.3797534721
19133.0	496350.5153944234
19134.0	496319.70948983467
19135.0	496235.862626577
19136.0	496136.82672052906
19137.0	495801.6902965931
19138.0	495957.4879283883
19139.0	495897.72168287577
19140.0	495810.57837629446
19141.0	495718.6434968234
19142.0	495567.1789305856
19143.0	495432.4325804718
19144.0	495388.52961211745
19145.0	495357.59585116163
19146.0	494248.8498339854
19147.0	495024.2558476287
19148.0	494614.85137210105
19149.0	494442.1545399639
19150.0	494901.3258305536
19151.0	494815.86402044597
19152.0	494719.2851376811
19153.0	493625.3164923547
19154.0	494263.27229781327
19155.0	494455.7001146368
19156.0	494368.09082088113
19157.0	493914.2697145694
19158.0	493039.84883630165
19159.0	494046.3719754411
19160.0	493985.73904691194
19161.0	493892.7097337174
19162.0	492685.4172158644
19163.0	493632.1204923051
19164.0	493644.7973567146
19165.0	492461.8538920602
19166.0	493213.37900673674
19167.0	493279.1409399125
19168.0	493287.7131186176
19169.0	493181.4390322517
19170.0	493124.6042557098
19171.0	492962.57486684155
19172.0	492929.37946726405
19173.0	492858.83840430074
19174.0	492672.90574684204
19175.0	492676.88474323635
19176.0	492591.990632175
19177.0	492249.4439915518
19178.0	492363.09124491946
19179.0	492222.6641294678
19180.0	492220.4995190783
19181.0	491857.9958906877
19182.0	492024.5674311679
19183.0	491976.7060185088
19184.0	491884.05265476275
19185.0	491774.89575335267
19186.0	491708.23470120964
19187.0	491512.6093567318
19188.0	491521.4828262742
19189.0	491442.06032459094
19190.0	491349.1106332672
19191.0	491197.4781550592
19192.0	491173.1350437888
19193.0	490947.9319568386
19194.0	490753.454872986
19195.0	490881.3840809984
19196.0	490745.67325067957
19197.0	490626.6777004715
19198.0	490350.0438481579
19199.0	483194.16793825116
19200.0	484907.65814333665
19201.0	490111.48393021437
19202.0	490212.11576893437
19203.0	490138.47357740375
19204.0	490047.1620414122
19205.0	489995.2082463404
19206.0	489904.28447375353
19207.0	489653.83013881167
19208.0	489311.3291461966
19209.0	489645.2662788095
19210.0	489564.8487484075
19211.0	489505.4481762986
19212.0	489406.68336209905
19213.0	489118.3953565011
19214.0	488985.05214088585
19215.0	489111.3136936278
19216.0	489057.99213602126
19217.0	488939.57798625284
19218.0	487570.5816274244
19219.0	488546.89557162643
19220.0	488655.7426537813
19221.0	488108.44512146816
19222.0	488492.83945157984
19223.0	488406.1336808107
19224.0	488284.71319374494
