19000.0	495828.7850810034
19001.0	493714.6657232173
19002.0	495987.37486097
19003.0	495164.3936260083
19004.0	493270.3981229413
19005.0	494440.7738449898
19006.0	493393.47675818374
19007.0	495148.51888442034
19008.0	493256.52741979924
19009.0	490927.7157610826
19010.0	489012.32259672706
19011.0	492672.3227385889
19012.0	488109.73717680573
19013.0	494856.2697082191
19014.0	492857.9058008049
19015.0	492530.63565421425
19016.0	492822.2767262358
19017.0	494476.1468573011
19018.0	493593.80168048624
19019.0	493778.99474234
19020.0	493703.45637587766
19021.0	493903.4149956269
19022.0	493928.99703439494
19023.0	492078.3657413274
19024.0	491066.6514519357
19025.0	490189.3066544467
19026.0	486679.6260338333
19027.0	478017.87062681495
19028.0	489480.23334884585
19029.0	490394.1235365234
19030.0	491062.6037388633
19031.0	492074.9540944559
19032.0	491619.68071038235
19033.0	487757.3513281496
19034.0	486569.42034670996
19035.0	470568.00798037235
19036.0	419142.9001041247
19037.0	473537.73865041777
19038.0	486470.49489066534
19039.0	489487.61112958385
19040.0	490336.4579382607
19041.0	490707.82685730123
19042.0	460275.33465241
19043.0	491060.4396178087
19044.0	491175.07756578055
19045.0	489793.4313258996
19046.0	488467.6430790643
19047.0	489153.1511769764
19048.0	478654.5988293875
19049.0	424877.95259794436
19050.0	470392.8033738735
19051.0	397627.80194077734
19052.0	427543.9784689604
19053.0	476150.07980694144
19054.0	484414.4226030932
19055.0	472298.9232816337
19056.0	485456.5437789415
19057.0	489727.83709497977
19058.0	458771.2360567662
19059.0	474562.85031573195
19060.0	489419.93841131445
19061.0	489841.6326169946
19062.0	489028.5744062469
19063.0	490295.7710224046
19064.0	487322.1823616405
19065.0	486534.00427287444
19066.0	475206.22390369256
19067.0	488165.73148474057
19068.0	490024.02353425097
19069.0	489762.894975249
19070.0	488219.39949185605
19071.0	488021.6445594316
19072.0	475225.7885841927
19073.0	489596.42039309634
19074.0	488496.07172205125
19075.0	489304.7317856261
19076.0	485817.54976119124
19077.0	488497.8523439091
19078.0	487500.1231922492
19079.0	488152.83260183915
19080.0	488113.6165584917
19081.0	487184.38346697274
19082.0	487125.3514343765
19083.0	485412.2750672875
19084.0	482752.666761079
19085.0	484670.29227383604
19086.0	458250.18794692855
19087.0	451359.28670286894
19088.0	460147.6165577108
19089.0	475177.09991500183
19090.0	481285.904741172
19091.0	481080.3532966736
19092.0	458729.413882737
19093.0	484913.6922088797
19094.0	486101.8136117252
19095.0	486005.28345279064
19096.0	486288.62050194666
19097.0	486684.51722144516
19098.0	474254.5658959128
19099.0	470963.91595460183
19100.0	485097.21419011394
19101.0	485041.6363765801
19102.0	483373.68547764455
19103.0	485542.35532410775
19104.0	486149.1257802754
19105.0	457484.58576944924
19106.0	483357.46211949276
19107.0	476496.7647575935
19108.0	472057.6412603808
19109.0	481186.2884832607
19110.0	482304.6552551438
19111.0	474454.05258655024
19112.0	473430.676174694
19113.0	484917.01486660313
19114.0	477216.813997523
19115.0	478754.41214969713
19116.0	481839.37726764445
19117.0	480786.9880161626
19118.0	468221.1342505327
19119.0	392118.10499674414
19120.0	466625.0608596295
19121.0	472877.1829563372
