19000.0	522044.5042595158
19001.0	518466.01838864555
19002.0	521941.39491532766
19003.0	520628.93316068494
19004.0	518904.72154563305
19005.0	520709.5458660338
19006.0	518138.8972097486
19007.0	521032.4496722606
19008.0	518609.33335230796
19009.0	516388.1335532197
19010.0	506407.71336545266
19011.0	518403.4191005036
19012.0	508792.27200797346
19013.0	520159.5267197601
19014.0	518604.7467410739
19015.0	518159.55331809603
19016.0	517999.3776018763
19017.0	519835.4819929434
19018.0	518761.23265815753
19019.0	519056.2324589218
19020.0	519185.94389661273
19021.0	519555.5456155648
19022.0	519295.85996704595
19023.0	517928.92175318726
19024.0	515893.33703283657
19025.0	515382.73239040043
19026.0	512273.9913708858
19027.0	491122.05625042156
19028.0	517618.3924020553
19029.0	517152.83129903994
19030.0	518226.4262524924
19031.0	518461.81849224557
19032.0	517672.208398199
19033.0	514072.9074548682
19034.0	514734.78694120084
19035.0	500773.43951093464
19036.0	402337.471118275
19037.0	504293.4518207802
19038.0	514298.26181638683
19039.0	516392.32065699925
19040.0	517216.51432543586
19041.0	517099.4935933602
19042.0	499442.4884952872
19043.0	517415.5737563135
19044.0	516866.00983183214
19045.0	515849.1134099438
19046.0	514464.006170211
19047.0	515621.1214603582
19048.0	507021.17583366064
19049.0	482192.7778582128
19050.0	508792.91324716405
19051.0	421169.02936026576
19052.0	471487.0142751935
19053.0	512187.481613926
19054.0	514426.6895174322
19055.0	503391.1807639616
19056.0	513256.06507314916
19057.0	515949.3771984894
19058.0	499655.70656826877
19059.0	509148.88788213354
19060.0	514742.3737380846
19061.0	516012.2524718422
19062.0	515626.70079344587
19063.0	515750.7488721579
19064.0	511580.42937044206
19065.0	509810.5959612447
19066.0	507182.8388500876
19067.0	514909.36100399704
19068.0	515309.7667401043
19069.0	515251.7180620798
19070.0	514165.88329069066
19071.0	513478.51508886524
19072.0	508199.34701922385
19073.0	514660.6045932201
19074.0	514939.22172218026
19075.0	514860.6752008876
19076.0	506208.3247516259
19077.0	513961.4751435419
19078.0	512551.74880733556
19079.0	514274.146875256
19080.0	513723.6526541496
19081.0	512236.3088349848
19082.0	512096.4580169043
19083.0	510702.40418692655
19084.0	506876.83221695374
19085.0	511091.4346210656
19086.0	492636.91029981506
19087.0	464871.70659123274
19088.0	491039.1819763548
19089.0	485900.6092836947
19090.0	507110.3202426897
19091.0	508770.45827175415
19092.0	489093.55116573855
19093.0	511400.8138241366
19094.0	512402.5404271278
19095.0	512612.01515369804
19096.0	511911.0818037745
19097.0	512585.0421439151
19098.0	505762.63612115243
19099.0	503982.9061118725
19100.0	508247.44296338945
19101.0	510015.40396537667
19102.0	507476.88430687
19103.0	511605.3550705319
19104.0	511699.725302716
19105.0	496415.15940581413
19106.0	503095.78585975565
19107.0	505642.95109726925
19108.0	503212.9312325664
19109.0	483131.698673514
19110.0	503503.656408405
19111.0	505165.2193124277
19112.0	504115.41920480214
19113.0	510706.15354518156
19114.0	507316.5666833699
19115.0	501630.87933005206
19116.0	508707.4854109168
19117.0	508241.3529737901
19118.0	497006.3956978403
19119.0	425659.63370978663
19120.0	491430.6423805081
19121.0	496906.1490360204
19122.0	509342.2405429935
19123.0	509336.0175240537
19124.0	503106.9214572511
19125.0	506668.93986146944
19126.0	507249.0293712208
19127.0	467346.9959285371
19128.0	505413.6238910095
19129.0	506334.1735848576
19130.0	508921.0370708825
19131.0	509236.93722828757
19132.0	509004.52881640074
19133.0	507414.70724533015
19134.0	508314.3662294367
19135.0	508123.14043023274
19136.0	508893.89887542656
19137.0	502697.4381288128
19138.0	508313.3242245116
19139.0	508806.16263406957
19140.0	508712.230846464
19141.0	508541.0104093355
19142.0	507200.72755664116
19143.0	505666.6823295094
19144.0	506983.57767318346
19145.0	507597.8013376512
19146.0	492346.449574856
19147.0	498973.3430798945
19148.0	501365.7546479027
19149.0	500816.250632057
19150.0	507141.58206812147
19151.0	506961.7045176325
19152.0	505244.43405626225
19153.0	494977.74472121906
19154.0	501616.4727346461
19155.0	505927.7446184947
19156.0	505863.60266533523
19157.0	498347.15187774465
19158.0	480619.0389264428
19159.0	501569.4900985847
19160.0	503896.46493177017
19161.0	502370.0905274026
19162.0	468298.8356894854
19163.0	495047.986940038
19164.0	503641.4506893306
19165.0	488721.38281231205
19166.0	495978.48699098
19167.0	496790.4406317666
19168.0	504215.06726952916
19169.0	501517.29268435884
19170.0	503914.25444304163
19171.0	494705.23729510844
19172.0	501067.41876763204
19173.0	503531.35230648
19174.0	502558.5880716767
19175.0	504336.78778914054
19176.0	504384.67108208744
19177.0	498658.8229184125
19178.0	495193.53956489207
19179.0	488464.9174805219
19180.0	502537.41214924876
19181.0	498156.3139118385
19182.0	501939.48167809454
19183.0	503986.0079394819
19184.0	503050.22103825444
19185.0	503156.0054396264
19186.0	503451.8876520458
19187.0	500459.39002026746
19188.0	502321.3841022983
19189.0	502805.82991926593
19190.0	501932.51752564276
19191.0	498306.9775757396
19192.0	501456.1321822898
19193.0	498989.6241097416
19194.0	496273.22506718454
19195.0	497231.3613871787
19196.0	492717.613462325
19197.0	484071.60452109633
19198.0	457297.2466219669
19199.0	354492.6672038477
19200.0	365323.5455819878
19201.0	460335.2521725297
19202.0	484844.391331703
19203.0	489490.86472109647
19204.0	494832.53330302023
19205.0	498143.68318477867
19206.0	498861.9815824038
19207.0	495749.28386621136
19208.0	492438.32797100977
19209.0	500048.1628400297
19210.0	500306.65388086555
19211.0	500727.12202158064
19212.0	500300.1559252989
19213.0	491616.18923191854
19214.0	486171.16146512405
19215.0	496703.02651296504
19216.0	500319.3292073643
19217.0	499171.2555783506
19218.0	477160.876033069
19219.0	494462.1413072839
19220.0	497990.73928751634
19221.0	491116.6323163182
19222.0	498666.4922731881
19223.0	499468.8352256013
19224.0	498675.4875173527
19225.0	495629.72474135493
19226.0	499381.065989051
19227.0	499578.330327723
19228.0	500170.26692874316
19229.0	500104.9133809664
19230.0	499778.36856934475
19231.0	499572.1226878966
19232.0	499630.8077117465
19233.0	497003.64157801686
19234.0	498695.9162944155
19235.0	498500.94700898975
19236.0	499613.8467852286
19237.0	498788.40307438816
19238.0	495445.3933992661
19239.0	499423.28648226126
19240.0	499120.37182013417
19241.0	498280.5537401525
19242.0	498408.6819678902
19243.0	494015.7653002855
19244.0	498822.08354522433
19245.0	498362.91791694495
19246.0	498067.6029841406
19247.0	498077.90650163125
19248.0	497993.65978139214
19249.0	496789.9577275721
19250.0	494693.5082734947
19251.0	490887.1032242135
19252.0	492111.96987583087
19253.0	496459.29508809367
19254.0	497204.32021995675
19255.0	493536.04310848727
19256.0	494195.6651504946
19257.0	497408.4855169026
19258.0	497353.63814140594
19259.0	493851.7759830676
19260.0	455231.23425328993
19261.0	495983.7809016841
19262.0	494740.9334086323
19263.0	493414.0340207608
19264.0	479056.5238822037
19265.0	489285.5685698825
19266.0	485407.39632279647
19267.0	496655.37390673923
19268.0	496256.5703248556
19269.0	496264.694551893
19270.0	495535.2992841724
19271.0	484933.18474740617
19272.0	494321.32782653207
19273.0	487622.99302106095
19274.0	485946.581651718
19275.0	495726.20379968843
19276.0	495050.47758765955
19277.0	495096.61702881235
19278.0	494830.3001157614
19279.0	493636.35708886915
19280.0	491594.22198415175
19281.0	494706.36129866954
19282.0	495007.60725695116
19283.0	488688.23438895243
19284.0	492345.6014865756
19285.0	484768.3787292607
19286.0	491316.62553907046
19287.0	489349.83935808815
19288.0	441081.74261395785
19289.0	417725.98672312533
19290.0	487838.30831595516
19291.0	486377.55897064623
19292.0	492292.99743457284
19293.0	493303.67964555894
19294.0	493343.08289467706
19295.0	493830.75832572585
19296.0	486218.7329115689
19297.0	490297.31256893877
19298.0	492535.7853507588
19299.0	485192.7693830919
19300.0	492967.69541297713
19301.0	492957.6203452408
19302.0	492784.8531186997
19303.0	489161.3678185097
19304.0	491432.661868004
19305.0	491729.354699571
19306.0	491364.3115599184
19307.0	487967.3445406022
19308.0	488524.709940424
19309.0	470429.4559984257
19310.0	469695.2729326758
19311.0	484824.469016842
19312.0	481775.13066659804
19313.0	464587.2845455384
19314.0	342164.87888270174
19315.0	335593.85245832975
19316.0	451511.4819169049
19317.0	480510.50068487105
19318.0	486046.8584426148
19319.0	488634.52674566815
19320.0	486767.085451121
19321.0	483579.96071922453
19322.0	487501.9909857283
19323.0	482504.56074706203
19324.0	484096.5620279957
19325.0	457579.6310048816
19326.0	484977.1818079574
19327.0	488727.63295443525
19328.0	477380.78381125815
19329.0	490542.32682168327
19330.0	488894.0963517757
19331.0	489057.49189536227
19332.0	490420.12787179457
19333.0	488971.7507446101
19334.0	490091.22802838514
19335.0	463946.9279904097
19336.0	488962.78961411444
19337.0	489687.722282189
19338.0	484060.7637132571
19339.0	488777.8662460081
19340.0	480980.22645213595
19341.0	477302.5655641534
19342.0	473032.88139284024
19343.0	488779.89216474525
19344.0	478222.2001307806
19345.0	446693.35761494277
19346.0	465485.2329526475
19347.0	474277.6349873472
19348.0	488885.61567880516
19349.0	487280.2365953352
19350.0	482703.42793898855
19351.0	487339.6215087075
19352.0	473697.15505777847
19353.0	488874.7824906238
19354.0	488897.4984915626
19355.0	485386.364125201
19356.0	488450.46062339545
19357.0	488552.76193491655
19358.0	487684.0251075229
19359.0	484506.18216064636
19360.0	476907.55496127065
19361.0	486246.57428206445
19362.0	488195.7259313151
19363.0	488111.3600928426
19364.0	487941.4613508097
19365.0	487632.24866160745
19366.0	487741.2340858877
19367.0	487601.4312226812
19368.0	487647.3653526529
19369.0	484730.4471216122
19370.0	485598.4400891947
19371.0	485485.8203703962
19372.0	487258.37546345807
19373.0	486111.35418531776
19374.0	486959.00254153344
19375.0	486651.165024802
19376.0	486958.2363120982
19377.0	486530.87825810816
19378.0	486548.31377012003
19379.0	486580.315400875
19380.0	486325.3650516649
19381.0	486121.65273954987
19382.0	483650.76119989157
19383.0	482341.2386037743
19384.0	485312.39561680186
19385.0	485568.4041889111
19386.0	485497.3794527917
19387.0	484901.072037478
19388.0	484340.749443618
19389.0	483150.5399764311
19390.0	476726.9466232142
19391.0	384639.2444703545
19392.0	458957.4988758991
19393.0	481061.6179698348
19394.0	481742.5515500885
19395.0	476323.91637130256
19396.0	482067.94376697665
19397.0	484315.4609362262
19398.0	476293.84013578726
19399.0	458335.46415908745
19400.0	476628.18320711877
19401.0	483777.3959058769
19402.0	483914.18089745234
19403.0	483543.0957230756
19404.0	484071.0696774314
19405.0	483129.1441326762
19406.0	483414.4260805965
19407.0	478269.5153052258
19408.0	460459.3698767232
19409.0	481043.5452731378
19410.0	483119.201045709
19411.0	483370.7831590912
19412.0	483022.7679849143
19413.0	478005.06744395266
19414.0	481325.51428014407
19415.0	481802.9923794954
19416.0	471173.0728228131
19417.0	464531.5163105816
19418.0	481916.4968168109
19419.0	482053.22043173533
19420.0	482248.958952516
19421.0	482319.3216177492
19422.0	480515.9790051305
19423.0	481603.77685060323
19424.0	481527.65079224267
19425.0	481419.2763382444
19426.0	481015.5763258713
19427.0	479863.4235265023
19428.0	479238.75387801515
19429.0	475802.93460131815
19430.0	441335.7152709418
19431.0	388265.6008066712
19432.0	471371.2780836878
19433.0	475813.96058767464
19434.0	473854.8343941819
19435.0	441578.56187240273
19436.0	411185.66550512024
19437.0	455049.5395206483
19438.0	347708.1007587495
19439.0	428597.0244435908
19440.0	463266.32338335674
19441.0	472752.1829803333
19442.0	474858.82648057526
19443.0	475279.9884989789
19444.0	475129.48575655295
19445.0	474054.7288410795
19446.0	471773.63997327315
19447.0	469032.68216231297
19448.0	461985.1254114987
19449.0	453304.16058149387
19450.0	437201.00635388657
19451.0	428172.4409566553
19452.0	440741.621853934
19453.0	454628.24580109696
19454.0	459694.92162205
19455.0	459154.7711837544
19456.0	449488.8508151179
19457.0	411220.5410730029
19458.0	266101.76262584113
19459.0	343128.29799848265
19460.0	436444.2998756668
19461.0	460248.5252205224
19462.0	467855.225756057
19463.0	471646.2024075956
19464.0	472940.4348082858
19465.0	474953.9666471596
19466.0	473090.1911743116
19467.0	476104.3803482782
19468.0	476174.37048941245
19469.0	459135.8190813006
19470.0	475634.0448690188
19471.0	476966.58196070406
19472.0	475738.82061018236
19473.0	474656.7419079309
19474.0	466398.3766241125
19475.0	449980.5070600695
19476.0	472068.3043695245
19477.0	474669.0708548248
19478.0	476823.4435073365
19479.0	467401.87385253713
19480.0	475611.6033852732
19481.0	474266.9095228804
19482.0	475725.29663617956
19483.0	476726.7017457669
19484.0	475966.4007490226
19485.0	474229.36211346777
19486.0	464742.28295273415
19487.0	475565.67100293026
19488.0	475775.9473309015
19489.0	468632.36618431035
19490.0	441793.65305164346
19491.0	473613.31161988876
19492.0	475584.5564159318
19493.0	475346.32386341563
19494.0	474735.09863697033
19495.0	473794.0769647269
19496.0	458303.23603590764
19497.0	466074.1518917692
19498.0	428394.8682881653
19499.0	367225.4605951048
19500.0	461879.3596747776
19501.0	470604.3258994691
19502.0	472007.1858105015
19503.0	473091.4799441224
19504.0	473147.835311718
19505.0	472718.91774559626
19506.0	472489.3292341927
19507.0	470536.0533258253
19508.0	468757.9415489189
19509.0	462055.13575519586
19510.0	425324.96788684
19511.0	271658.403303707
19512.0	396134.24698655115
19513.0	396904.97219184646
19514.0	415397.30725489964
19515.0	450252.77275452734
19516.0	468329.3612048366
19517.0	469036.52896822133
19518.0	469752.39942307374
19519.0	467870.1420292794
19520.0	462542.1112967055
19521.0	473430.9606883322
19522.0	470739.47706982226
19523.0	471072.31033153663
19524.0	465712.08698758954
19525.0	472719.3530444452
19526.0	473423.4883260418
19527.0	472147.74560577236
19528.0	472150.9843774111
19529.0	471609.86281793064
19530.0	473038.7901186046
19531.0	473126.8363889322
19532.0	472967.09820852894
19533.0	472839.96389102936
19534.0	472917.66197452846
19535.0	472029.53781575535
19536.0	471194.08712471667
19537.0	472141.37543666316
19538.0	458572.3817274244
19539.0	456229.0348480166
19540.0	471011.54605138086
19541.0	469923.3413584214
19542.0	470938.4768716791
19543.0	462239.55021442386
19544.0	470564.0781971446
19545.0	457200.81600784056
19546.0	448702.4993457503
19547.0	471155.82871087804
19548.0	471394.76961143484
19549.0	468262.3763524214
19550.0	471495.809416124
19551.0	471567.3630539775
19552.0	471388.43809983117
19553.0	470656.7390407358
19554.0	469327.1225128366
19555.0	469551.6474507286
19556.0	470058.91846034623
19557.0	470842.32175343
19558.0	470710.5367217493
19559.0	470816.9711004328
19560.0	466446.7744183572
19561.0	469716.135051266
19562.0	466914.4841235084
19563.0	470619.5747110912
19564.0	470432.2364724566
19565.0	470354.1279763113
19566.0	469137.4621676892
19567.0	470304.9406742529
19568.0	469439.99333061907
19569.0	469179.03086605563
19570.0	469826.00624264503
19571.0	469750.8120887304
19572.0	468554.6605510723
19573.0	468033.5608512503
19574.0	465951.1565134437
19575.0	469401.0680923476
19576.0	468730.1579898882
19577.0	466963.5956484789
19578.0	467618.4534504761
19579.0	468037.9543846906
19580.0	468157.23724472267
19581.0	468241.5431745578
19582.0	468918.0185591808
19583.0	468848.1721428651
19584.0	467839.8471307247
19585.0	464534.5121621272
19586.0	462255.35882582824
19587.0	461406.411144125
19588.0	453040.2080675342
19589.0	466756.34760799765
19590.0	461799.10432412784
19591.0	467378.8074874208
19592.0	467607.3858007036
19593.0	466200.6876820799
19594.0	460281.812265637
19595.0	465321.3342324039
19596.0	464574.81865461764
19597.0	466818.4553237166
19598.0	449575.3092617368
19599.0	466834.58465956023
19600.0	467256.8586578603
19601.0	464677.2102135895
19602.0	464186.20205847203
19603.0	448159.4960816576
19604.0	464970.0995104797
19605.0	457221.8325467334
19606.0	466388.2658349068
19607.0	466494.00626599265
19608.0	466029.51030647324
19609.0	464505.049133874
19610.0	462032.60870766087
19611.0	459330.60745243955
19612.0	466290.7466590892
19613.0	465839.0587757903
19614.0	464804.28280490456
19615.0	465888.00154992664
19616.0	455988.11444566096
19617.0	457869.82266525563
19618.0	449125.3254542531
19619.0	443685.65884680394
19620.0	442872.46306288516
19621.0	454878.1092984129
19622.0	464957.6017428479
19623.0	464222.04595131683
19624.0	463066.3349840581
19625.0	464381.8232785578
19626.0	463660.92392311397
19627.0	463067.3156123304
19628.0	452499.4384101691
19629.0	432728.2518785918
19630.0	422521.5594758089
19631.0	374118.1074036139
19632.0	448948.27074027486
19633.0	451183.6479859715
19634.0	461853.4313263103
19635.0	460899.5816548953
19636.0	452262.75103920366
19637.0	444041.0960516527
19638.0	462305.443708924
19639.0	462914.10041351046
19640.0	459017.4533058641
19641.0	431508.93568936526
19642.0	462232.6259078487
19643.0	461573.7584211271
19644.0	460504.76231229026
19645.0	454334.9820926531
19646.0	451875.2491492525
19647.0	463101.8241785841
19648.0	463087.35725513386
19649.0	462827.06531997066
19650.0	463115.0689517572
19651.0	462833.4655482534
19652.0	462715.0196615858
19653.0	462552.760424857
19654.0	462499.34652265836
19655.0	462066.15901525336
19656.0	462367.0247598758
19657.0	462237.5836450813
19658.0	461751.50225926726
19659.0	462250.6316354899
19660.0	462345.02430719987
19661.0	462137.9301976747
19662.0	462069.28544945485
19663.0	460340.8893870091
19664.0	459792.27127807686
19665.0	461995.3552490496
19666.0	460843.1157673965
19667.0	461338.01162287855
19668.0	460983.49241139076
19669.0	461201.38056226086
19670.0	460174.6907900579
19671.0	461378.4435250518
19672.0	461219.2154419199
19673.0	460404.22778142674
19674.0	460964.5106692101
19675.0	459561.66299156274
19676.0	459863.4357544268
19677.0	460282.05798195355
19678.0	459332.6207183547
19679.0	460659.18938535237
19680.0	460109.77303046745
19681.0	459104.8261107724
19682.0	457567.91288844985
19683.0	460280.4981901991
19684.0	459146.6261250042
19685.0	459800.64877117384
19686.0	459064.6669082612
19687.0	459574.9608226828
19688.0	459515.5800337063
19689.0	459016.5621560652
19690.0	458004.36552171444
19691.0	449436.9846809893
19692.0	457152.80401968025
19693.0	459030.674800641
19694.0	457605.7411065144
19695.0	458391.7072591518
19696.0	458976.56114872283
19697.0	459168.7254234452
19698.0	455786.4846054819
19699.0	457013.23946284276
19700.0	456894.4722924854
19701.0	457105.0073391076
19702.0	455835.88819380663
19703.0	458585.49333142233
19704.0	457722.843347899
19705.0	458490.7143643135
19706.0	457050.9784121375
19707.0	457161.3090895169
19708.0	456419.7088865011
19709.0	457585.47716560203
19710.0	457892.82017389237
19711.0	457503.7094887423
19712.0	456112.19537974376
19713.0	457177.86554531753
19714.0	456771.37275562657
19715.0	456991.97098612
19716.0	454716.2581674706
19717.0	454996.04963165027
19718.0	456220.82981068897
19719.0	454211.86284257704
19720.0	455619.1256543228
19721.0	454485.0603016185
19722.0	453175.0115999745
19723.0	444856.3444580341
19724.0	402343.382150922
19725.0	443877.3711153837
19726.0	441525.0279432188
19727.0	407156.8715371908
19728.0	315790.70872066764
19729.0	361537.2429230139
19730.0	432828.65016449534
19731.0	447255.79917120835
19732.0	450389.72258221987
19733.0	450016.8632172558
19734.0	451972.9319029378
19735.0	448678.66206753853
19736.0	451430.0342654302
19737.0	447146.77397094277
19738.0	433484.71438813885
19739.0	349343.02829442587
19740.0	402302.98174095695
19741.0	443690.20610150526
19742.0	449751.04948087595
19743.0	451829.2744743576
19744.0	450855.761835896
19745.0	452380.75330833416
19746.0	446567.5574356894
19747.0	453948.2391620268
19748.0	453310.6720986457
19749.0	453341.32239455776
19750.0	454208.38485579094
19751.0	453673.97474194894
19752.0	447223.9961407391
19753.0	449525.90595303476
19754.0	451710.3976229528
19755.0	453830.32294604706
19756.0	449538.6304926996
19757.0	444078.8836548807
19758.0	443259.6800197894
19759.0	452547.04005556944
19760.0	452717.4630156976
19761.0	453205.01233800495
19762.0	444795.42701587704
19763.0	452522.24710519565
19764.0	452311.6329260369
19765.0	451132.734308351
19766.0	434215.09503767546
19767.0	449109.10712927463
19768.0	449519.1999599922
19769.0	451402.1417943033
19770.0	451217.68056859326
19771.0	450776.10116765054
19772.0	446379.5596427215
19773.0	449953.0064068602
19774.0	447819.06952192
19775.0	441221.34236800496
19776.0	446290.236835976
19777.0	444061.46722693136
19778.0	439879.5281749335
19779.0	430872.4271284222
19780.0	406941.4721464923
19781.0	347674.5146597397
19782.0	231652.3048096896
19783.0	310477.52274848626
19784.0	350367.75960631634
19785.0	422849.26785727113
19786.0	436014.9139456005
19787.0	441582.85502218205
19788.0	444970.4274995883
19789.0	446286.70900688315
19790.0	445146.98204282956
19791.0	446082.1429441884
19792.0	448854.64136198803
19793.0	448777.1899734691
19794.0	449418.5460312739
19795.0	448190.6190756522
19796.0	448844.6341720749
19797.0	400501.13597062376
19798.0	445976.0785730287
19799.0	447773.6717735255
19800.0	449634.7943490901
19801.0	448816.99126203626
19802.0	448861.46619364526
19803.0	449326.753967854
19804.0	449391.77574618405
19805.0	449873.1255376555
19806.0	447770.46047457063
19807.0	442162.7862668839
19808.0	449816.83399338665
19809.0	449368.05038598744
19810.0	448410.4960256694
19811.0	443705.86113146914
19812.0	445237.69267485995
19813.0	449348.55686881277
19814.0	449031.2196030461
19815.0	448952.07392542745
19816.0	443593.5907283152
19817.0	448857.4185504774
19818.0	440261.4680682437
19819.0	446846.30137241556
19820.0	399672.69913448597
19821.0	421658.5750664467
19822.0	446776.8922821969
19823.0	447820.8906188128
19824.0	447428.2290358961
19825.0	440528.32625622046
19826.0	448219.0784768682
19827.0	447962.18336870347
19828.0	448181.5326053715
19829.0	448019.94557576557
19830.0	446298.9965699735
19831.0	447404.5638639622
19832.0	447876.10401723743
19833.0	447672.3821980323
19834.0	447594.47796449304
19835.0	447717.54408673284
19836.0	447375.0169496227
19837.0	447517.39979912573
19838.0	446590.5443187355
19839.0	446775.8806859784
19840.0	446774.8270069072
19841.0	447164.3789328384
19842.0	447169.428525329
19843.0	446896.00737006916
19844.0	446906.4769819989
19845.0	446808.1916466517
19846.0	446428.16190928174
19847.0	446324.5394619049
19848.0	446260.5158580224
19849.0	445362.2621754703
19850.0	444677.36987129104
19851.0	440694.65844175767
19852.0	408103.8071781254
19853.0	441558.32372647175
19854.0	442443.04399783147
19855.0	441684.48713250173
19856.0	437794.7738385073
19857.0	424082.6882326525
19858.0	331603.34140591964
19859.0	325461.2124150284
19860.0	422251.1853425994
19861.0	423824.7773339495
19862.0	429514.9315511591
19863.0	440485.54099998635
19864.0	439439.6657822351
19865.0	437570.8151316477
19866.0	427463.84943677584
19867.0	349189.67017470585
19868.0	299769.03486011893
19869.0	422533.1389005857
19870.0	437097.93210204097
19871.0	440965.78048928414
19872.0	441968.34308696695
19873.0	442102.7537529543
19874.0	442918.89456742373
19875.0	443596.9768598189
19876.0	443011.57854958775
19877.0	442999.45547311736
19878.0	443928.84046834323
19879.0	440004.08446347376
19880.0	441516.5993495179
19881.0	442006.3690664685
19882.0	442357.2571990672
19883.0	443665.4489425235
19884.0	443729.1266561367
19885.0	435229.4723606227
19886.0	441930.2367166551
19887.0	438385.4674575307
19888.0	441884.4563079143
19889.0	442973.4384850259
19890.0	443335.44201256963
19891.0	439740.9017440894
19892.0	443065.26102705527
19893.0	439469.68658301694
19894.0	442944.49715828046
19895.0	433348.4635411891
19896.0	442729.7596986709
19897.0	442788.79557604704
19898.0	442155.3964624549
19899.0	442595.4318701909
19900.0	442275.0028431358
19901.0	442139.3342354808
19902.0	433130.24187325593
19903.0	442327.9810270547
19904.0	434714.46782334236
19905.0	439300.4733300658
19906.0	442049.6517671599
19907.0	441837.35644105345
19908.0	441629.48491728125
19909.0	439330.16061378585
19910.0	441603.3962065914
19911.0	441541.06241788605
19912.0	438298.78307771066
19913.0	432829.1219537903
19914.0	438530.76269191736
19915.0	440725.7599748764
19916.0	439556.2009537229
19917.0	441226.67731298984
19918.0	440925.1884346027
19919.0	440252.201941951
19920.0	437851.93786791444
19921.0	439484.53379003674
19922.0	417837.8068678381
19923.0	361243.5019378006
19924.0	435996.8507559944
19925.0	439505.55214643123
19926.0	439455.09949275915
19927.0	436023.005596872
19928.0	439586.61783661257
19929.0	429669.95596300944
19930.0	438918.8812144645
19931.0	438894.0047974404
19932.0	437320.17058502097
19933.0	433764.23224388214
19934.0	362202.46886969695
19935.0	410782.67709138925
19936.0	433770.7278226776
19937.0	432071.81729791994
19938.0	416288.107414596
19939.0	293764.7841761073
19940.0	394535.3089559138
19941.0	429878.12765914464
19942.0	435435.5184533508
19943.0	436441.0645992779
19944.0	437798.6025390079
19945.0	437840.0911960756
19946.0	435439.7954550526
19947.0	423775.80121512886
19948.0	437337.2691546131
19949.0	436456.68635442894
19950.0	437498.6976395254
19951.0	438195.02864957444
19952.0	437954.9305405451
19953.0	426922.5688432515
19954.0	437647.3517424638
19955.0	429248.27531895303
19956.0	428979.9788342117
19957.0	437838.2160625663
19958.0	437381.459922125
19959.0	437352.2997226154
19960.0	435878.48197461915
19961.0	437302.36618397
19962.0	437164.55876089237
19963.0	436552.440567125
19964.0	428364.019426914
19965.0	433627.4861195192
19966.0	430240.93754163105
19967.0	333170.68360465835
19968.0	403611.89249295846
19969.0	432261.9851538419
19970.0	431849.4556422106
19971.0	435124.9034685092
19972.0	435245.66468089476
19973.0	435176.13395585696
19974.0	434532.93128581275
19975.0	429972.8889402671
19976.0	408431.8190873235
