19000.0	520659.61337596586
19001.0	519109.45635914867
19002.0	520568.8186481322
19003.0	520352.8842739712
19004.0	520109.7669651115
19005.0	519997.9675123708
19006.0	518404.03125916736
19007.0	519988.1135543638
19008.0	518787.95876324555
19009.0	517534.07011444017
19010.0	512933.1803510027
19011.0	518907.3656348689
19012.0	517696.2331617943
19013.0	519320.36735522136
19014.0	518446.6553143285
19015.0	518235.268754092
19016.0	518006.6141044732
19017.0	518740.12272612733
19018.0	518622.8769696422
19019.0	518391.6457590779
19020.0	518501.00349774625
19021.0	518452.6751192403
19022.0	518457.2665539251
19023.0	517888.17653650657
19024.0	517662.408336997
19025.0	518164.8267466072
19026.0	517592.0095308451
19027.0	517103.9373885426
19028.0	517763.38201149413
19029.0	517522.45245160087
19030.0	517668.4208018777
19031.0	516641.40555168444
19032.0	517456.48681506125
19033.0	516042.6583097321
19034.0	516979.54125250527
19035.0	515491.7298383519
19036.0	484901.59877215064
19037.0	515360.24567807914
19038.0	516548.44607365056
19039.0	516763.0744813573
19040.0	516801.1952521217
19041.0	516604.8892420094
19042.0	512588.8037355473
19043.0	516629.6020811776
19044.0	516377.1878877866
19045.0	516361.1371951446
19046.0	515169.11529929243
19047.0	515450.36092866445
19048.0	512642.65139868733
19049.0	509160.2897480276
19050.0	514908.76289624814
19051.0	506827.76305444853
19052.0	513023.4326155264
19053.0	515453.24584086175
19054.0	515229.1358594392
19055.0	511380.113116367
19056.0	514534.06097353407
19057.0	515220.0780502357
19058.0	512056.4385546191
19059.0	513948.9840168954
19060.0	514580.7349088252
19061.0	514990.829207552
19062.0	514743.7968654333
19063.0	514735.35666749446
19064.0	512968.6958997524
19065.0	512020.25247648585
19066.0	512539.36204895587
19067.0	514154.52770194743
19068.0	514261.6193280683
19069.0	514246.026723328
19070.0	513572.431776972
19071.0	513779.02480698103
19072.0	512783.7167473993
19073.0	513647.66018437094
19074.0	513810.4609057451
19075.0	513635.50711862626
19076.0	512546.77562108566
19077.0	513144.28575306985
19078.0	512277.20868167566
19079.0	513230.23661902524
19080.0	513047.4459845977
19081.0	512245.7543376886
19082.0	511867.06712712656
19083.0	511738.2961922029
19084.0	509752.1471466166
19085.0	511785.7258711721
19086.0	507987.8143574002
19087.0	507447.9150880071
19088.0	509864.18581449025
19089.0	508970.6184278076
19090.0	511826.3857337687
19091.0	511650.3397498906
