19000.0	388033.204523281
19001.0	387404.1568602793
19002.0	387898.64467988483
19003.0	387547.8118421842
19004.0	386410.76685592136
19005.0	387500.84926887235
19006.0	386853.8187371853
19007.0	387043.8894250674
19008.0	387078.6142775978
19009.0	386598.9972929193
19010.0	384417.98626617604
19011.0	386477.43440923066
19012.0	377929.35918085737
19013.0	387036.7779127295
19014.0	386766.81922532665
19015.0	386397.49223328446
19016.0	386287.344497459
19017.0	386713.30165391363
19018.0	386312.7898718204
19019.0	386480.5456740351
19020.0	386480.58936470206
19021.0	386478.49249232205
19022.0	386345.21414860827
19023.0	386077.58924185566
19024.0	385075.39217776613
19025.0	385403.4825904132
19026.0	384851.63235082256
19027.0	378695.19267430046
19028.0	385943.1806730239
19029.0	385717.7243200173
19030.0	385769.4995076437
19031.0	385821.99045324797
19032.0	385659.91464741545
19033.0	385172.8616510799
19034.0	385542.8821712897
19035.0	385112.561540572
19036.0	287949.237396033
19037.0	385184.50378069334
19038.0	385137.36945063237
19039.0	385193.94243269984
19040.0	385177.36689281696
19041.0	385035.91343117616
19042.0	378444.7451201485
19043.0	384975.5004938923
19044.0	384794.0841930749
19045.0	384561.8857760082
19046.0	384356.8026954409
19047.0	384560.63566370064
19048.0	382144.33285078837
19049.0	372085.54209279025
19050.0	383919.0595447455
19051.0	346094.0409689118
19052.0	374201.1444166547
19053.0	384113.54599587823
19054.0	384188.4394881025
19055.0	381070.09169490146
19056.0	383156.2444122792
19057.0	383977.7029051733
19058.0	377281.1679454474
19059.0	381212.47118895705
19060.0	383533.64592885727
19061.0	383721.46266767365
19062.0	383632.1495777279
19063.0	383590.58360565756
19064.0	382791.585191254
19065.0	382610.88667566096
19066.0	380646.2502152901
19067.0	383173.806592273
19068.0	383208.38485387946
19069.0	383159.2009771691
19070.0	382955.94926953805
19071.0	382699.2914890757
19072.0	380297.303835715
19073.0	382805.1992029865
19074.0	382848.5950100822
19075.0	382776.02439331845
19076.0	377498.29112517956
19077.0	382476.5309550588
19078.0	382178.28392413835
19079.0	382396.8351245656
19080.0	382320.25894748163
19081.0	382053.55937409686
19082.0	382030.1457904981
19083.0	381774.51750195154
19084.0	381162.3102491319
19085.0	381820.03422877064
19086.0	376804.16862590425
19087.0	365836.81297832116
19088.0	378126.6679791582
19089.0	374786.94125567545
19090.0	381570.06342717464
19091.0	380658.2916426439
19092.0	373932.14790260367
19093.0	381503.6577382401
19094.0	381431.51549972483
19095.0	381376.63275226444
19096.0	381190.25563839136
19097.0	381218.9612452523
19098.0	378453.5578421948
19099.0	377959.54474789696
19100.0	379890.0207692466
19101.0	380384.8548985514
19102.0	379920.96214985277
19103.0	380715.28384539316
19104.0	380703.6185772033
19105.0	374996.5831951802
19106.0	378140.48198929086
19107.0	378952.64604433085
19108.0	378239.4457533102
19109.0	358034.38524658844
19110.0	379490.9365884205
19111.0	378398.25867024815
19112.0	377898.5467751054
19113.0	380066.2620678826
19114.0	378995.01228960295
19115.0	377789.1989629649
19116.0	379628.8666948949
19117.0	379734.8100603903
19118.0	377176.1106965897
19119.0	325370.1273015027
19120.0	375467.2375813396
19121.0	376447.5082921257
19122.0	379430.8885555884
19123.0	379409.8750226433
19124.0	377406.15491911507
19125.0	379007.5867430902
19126.0	379178.7076354048
19127.0	369063.11369796284
19128.0	376111.0955414838
19129.0	378569.65359042515
19130.0	378822.9620793343
19131.0	378736.2929388201
19132.0	378666.5482343765
19133.0	377929.9547021322
19134.0	377327.91702869546
19135.0	378399.2955021993
19136.0	378441.30061789893
19137.0	377373.12938885135
19138.0	378199.6672537944
19139.0	378329.84880305495
19140.0	378264.6717655723
19141.0	378177.79591577605
19142.0	377817.63040215033
19143.0	377567.8974874974
19144.0	377733.987871403
19145.0	377878.36609112757
19146.0	374570.1412470823
19147.0	376155.00382262515
19148.0	374949.82579323015
19149.0	374965.2161626136
19150.0	377509.37736970244
19151.0	377397.93659985944
19152.0	376887.231853364
19153.0	373075.8965395423
19154.0	375814.3636329803
19155.0	377009.93642659823
19156.0	377134.43790957227
19157.0	375194.5328132122
19158.0	358663.58488322026
19159.0	376620.0893614762
19160.0	376408.39871419675
19161.0	376515.74521419127
19162.0	347091.5517372011
19163.0	375640.5621609826
19164.0	376472.9454176931
19165.0	370680.6146695099
19166.0	374198.64887569007
19167.0	371881.8928350539
19168.0	376173.9566940164
19169.0	375126.9198637755
19170.0	376128.5113402708
19171.0	372790.76880220557
19172.0	375724.4866887681
19173.0	375633.78919888166
19174.0	375513.69949457166
19175.0	375776.36687380477
19176.0	375724.09815640753
19177.0	374817.8112632154
19178.0	374151.80192536284
19179.0	370724.6112407642
19180.0	375234.66293521103
19181.0	374284.66978652094
19182.0	374915.486816665
19183.0	375265.93580564484
19184.0	374977.07373963995
19185.0	375034.18883549876
19186.0	375051.8820874923
19187.0	374572.20295720955
19188.0	374700.8434492759
19189.0	374721.3919038122
19190.0	374454.95377537725
19191.0	373897.95719468495
19192.0	374628.4519292928
19193.0	373930.5854544561
19194.0	373530.47947127593
19195.0	374369.10748740274
19196.0	374249.7961760087
19197.0	374163.26397952
19198.0	374026.9355379371
19199.0	314233.0357557606
19200.0	323432.9003032876
19201.0	373809.4550734167
19202.0	373952.8249824597
19203.0	372862.97101926256
19204.0	373525.48824951437
19205.0	373742.670568926
19206.0	373618.41312453954
19207.0	372936.6120923131
19208.0	372007.6809906836
19209.0	373420.43652314454
19210.0	373325.16801085445
19211.0	373371.42062830937
19212.0	373293.2757116245
19213.0	370322.2390052195
19214.0	369157.649814872
19215.0	371911.7512463703
19216.0	372995.1944955221
19217.0	372914.04401049594
19218.0	367881.9487580088
19219.0	372062.71060869016
19220.0	372287.4172997627
19221.0	370862.1820351847
19222.0	372457.6442460847
19223.0	372457.250610654
19224.0	372302.4012410879
19225.0	371551.43452808424
19226.0	372271.365558545
19227.0	372226.01345815905
19228.0	372182.13628477463
19229.0	372174.72292235954
19230.0	371976.487182882
19231.0	371890.2615900158
19232.0	371869.4963598679
19233.0	371468.7929679874
19234.0	371695.13508809375
19235.0	371618.29648739
19236.0	371710.48365424643
19237.0	371529.9966014804
19238.0	370620.76789336733
19239.0	371503.3309642751
19240.0	371366.49130693974
19241.0	371174.6351737516
19242.0	371180.82736455667
19243.0	370442.1910664524
19244.0	371115.95063924056
19245.0	371013.55083147954
19246.0	370926.47302594566
19247.0	370884.8996439381
19248.0	370798.0945380692
19249.0	370403.3700566355
19250.0	369817.2167017819
19251.0	369184.8238017181
19252.0	369425.1978260481
19253.0	370392.733441502
19254.0	370378.03527208976
19255.0	369386.277131604
19256.0	369360.8485344586
19257.0	370289.585160192
19258.0	370206.7802319531
19259.0	369767.4447836499
19260.0	356352.8456415711
19261.0	369946.9226868737
19262.0	369633.2606799874
19263.0	369446.9069144063
19264.0	366355.3443659729
19265.0	368357.36836287007
19266.0	366906.8555659983
19267.0	369619.42290213547
19268.0	369500.24979305814
19269.0	369473.225752576
19270.0	369391.84982370975
19271.0	367151.5581120559
19272.0	369083.2675383975
19273.0	366407.71773125714
19274.0	366546.5730312835
19275.0	369104.3434266623
19276.0	368902.62963049806
19277.0	368816.9146242389
19278.0	368673.84964109625
19279.0	368401.7980659031
19280.0	368189.680788002
19281.0	368597.1881798313
19282.0	368620.18925363204
19283.0	364729.30882464355
19284.0	367456.05158010835
19285.0	367422.80116524274
19286.0	368130.15662373527
19287.0	368141.9429675007
19288.0	332105.3568127828
19289.0	311064.9315284165
19290.0	368040.75398539944
19291.0	366678.47417528584
19292.0	367950.8274085889
19293.0	367856.0735373994
19294.0	367754.427166447
19295.0	367763.749985758
19296.0	365167.9534710825
19297.0	366485.0298688864
19298.0	367408.0193893718
19299.0	364491.6155897197
19300.0	367131.164077808
19301.0	367290.3713292287
19302.0	367176.0376780114
19303.0	366612.532655991
19304.0	366936.8741997231
19305.0	366961.36089599994
19306.0	366734.1151130965
19307.0	366294.9968598358
19308.0	366463.9342673918
19309.0	357230.7358034568
19310.0	355368.08496331563
19311.0	365376.6615487807
19312.0	366505.7670671019
19313.0	366352.31405124266
19314.0	290592.82262211485
19315.0	285584.82616263244
19316.0	361881.1599126568
19317.0	366131.6441680556
19318.0	366129.1486270805
19319.0	366144.3115253761
19320.0	364840.6701823316
19321.0	363760.31219329697
19322.0	365053.57801663375
19323.0	361685.72289243125
19324.0	365430.42630451155
19325.0	355666.6626801726
19326.0	365604.0385434966
19327.0	365332.1242618538
19328.0	360496.95186179905
19329.0	365477.8461268652
19330.0	365164.54161448946
19331.0	365122.20109428023
19332.0	365187.08949374274
19333.0	364906.2594499928
19334.0	364774.1354486461
19335.0	355091.7339818757
19336.0	364506.02400262933
