19000.0	401332.81786975573
19001.0	401245.034512384
19002.0	401185.23701930663
19003.0	401107.81128594774
19004.0	401033.2711638357
19005.0	400960.4780392448
19006.0	400888.1435617963
19007.0	400794.585207057
19008.0	400733.4330236928
19009.0	400649.4787163477
19010.0	400528.8459894783
19011.0	400500.4736200703
19012.0	400226.28966072295
19013.0	400372.4511586987
19014.0	400293.4859060565
19015.0	400219.1884943359
19016.0	400143.11074037757
19017.0	400077.90168637445
19018.0	399994.72737976327
19019.0	399930.28511443635
19020.0	399855.35506186244
19021.0	399784.25713513815
19022.0	399709.74175941985
19023.0	399630.21230298455
19024.0	399554.4547841365
19025.0	399472.65327322454
19026.0	399392.2230900054
19027.0	399175.25090522453
19028.0	399269.53690180264
19029.0	399191.94598277117
19030.0	399121.9595466069
19031.0	399050.66805275314
19032.0	398975.18442195636
19033.0	398891.243606289
19034.0	398827.7075902464
19035.0	398738.76996041375
19036.0	386537.13976743375
19037.0	398603.51903552853
19038.0	398532.62530150404
19039.0	398462.0499151531
19040.0	398388.985069568
19041.0	398312.97344580264
19042.0	398035.9256855893
19043.0	398171.02323875844
19044.0	398094.0989344427
19045.0	398017.6060142932
19046.0	397942.2912741377
19047.0	397874.2353362944
19048.0	397734.59835781116
19049.0	397339.26563239226
19050.0	397639.33655640733
19051.0	396014.5092542447
19052.0	397145.4848729085
19053.0	397433.61740963836
19054.0	397365.2628373505
19055.0	397207.73393667414
19056.0	397191.9335740758
19057.0	397145.4367782228
19058.0	396860.59921681054
19059.0	396918.14499778557
19060.0	396922.9337744725
19061.0	396854.39975587843
19062.0	396781.30282386765
19063.0	396708.40428243636
19064.0	396618.19270266884
19065.0	396542.0272877569
19066.0	396406.93169192964
19067.0	396415.00111339515
19068.0	396344.1694550699
19069.0	396270.92607194465
19070.0	396194.7168964608
19071.0	396118.6857691819
19072.0	395971.72392809816
19073.0	395979.18867073715
19074.0	395907.5103222443
19075.0	395834.74837531307
19076.0	395759.3426886656
19077.0	395685.68889289384
19078.0	395610.03860841814
19079.0	395543.08849882457
19080.0	395468.1600540672
19081.0	395392.38603762345
19082.0	395319.89182709757
19083.0	395241.33964349446
19084.0	395154.64757411845
19085.0	395102.428069888
19086.0	394883.0981270188
19087.0	394510.5836037463
19088.0	394771.3363531093
19089.0	394645.75805248844
19090.0	394740.14310454624
19091.0	394639.57397067104
19092.0	394382.2340565675
19093.0	394527.0777741312
19094.0	394454.4323589462
19095.0	394382.2591524865
19096.0	394307.0528350891
19097.0	394236.81383191893
19098.0	394077.329756433
19099.0	393992.172732416
19100.0	393999.7386276864
19101.0	393939.3358965419
19102.0	393856.354807535
19103.0	393801.8179503445
19104.0	393730.65599057917
19105.0	393476.5693184685
19106.0	393528.51129958406
19107.0	393462.2977796779
19108.0	393375.52608843095
19109.0	392614.154006254
19110.0	393268.9869919572
19111.0	393168.04330673476
19112.0	393091.12836969795
19113.0	393078.2350792021
19114.0	392974.6399647061
19115.0	392895.0438188374
19116.0	392861.12706887675
19117.0	392788.11709876906
19118.0	392658.6473228972
19119.0	391133.03201764525
19120.0	392481.6151183359
19121.0	392432.2768213333
19122.0	392430.79811945814
19123.0	392358.9849240917
19124.0	392242.21682892804
19125.0	392206.45556387835
19126.0	392141.46104852477
19127.0	391817.97528261977
19128.0	391862.5584971775
19129.0	391917.8969557674
19130.0	391852.41289523203
19131.0	391778.43557881174
19132.0	391710.1497232043
19133.0	391606.5603409238
19134.0	391508.33414526295
19135.0	391490.8300563798
19136.0	391423.5461500929
19137.0	391329.2811949397
19138.0	391273.45284164266
19139.0	391207.890976768
19140.0	391136.3344728064
19141.0	391064.2903810048
19142.0	390986.7190353921
19143.0	390912.5053699414
19144.0	390844.18826676917
19145.0	390775.908143377
19146.0	390625.1150852097
19147.0	390617.61874548055
19148.0	390488.04900536314
19149.0	390409.0573985109
19150.0	390417.71667892917
19151.0	390346.1069073067
19152.0	390264.4177338368
19153.0	390073.7649464661
19154.0	390089.2210266113
19155.0	390057.5992599894
19156.0	389989.0153990827
19157.0	389856.10119086085
19158.0	389252.9446169255
19159.0	389771.02595577174
19160.0	389691.3327117653
19161.0	389620.6320555349
19162.0	388398.196911856
19163.0	389447.00499667623
19164.0	389411.5487274325
19165.0	389171.892138803
19166.0	389223.30836391245
19167.0	389090.67524396384
19168.0	389126.9308077398
19169.0	389035.4463965185
