19000.0	480740.0751453526
19001.0	478715.1985530171
19002.0	480655.1479691945
19003.0	480326.4113541116
19004.0	479790.5052718429
19005.0	479857.32479877054
19006.0	477888.17442842963
19007.0	480105.8390583978
19008.0	478644.9369006062
19009.0	477997.65086590475
19010.0	469803.47982423
19011.0	478868.831993858
19012.0	475655.6767122728
19013.0	479456.6107813203
19014.0	478440.4863909872
19015.0	477588.0864475826
19016.0	477517.46086939273
19017.0	478893.0466196145
19018.0	478639.6515183269
19019.0	478408.55368662975
19020.0	478598.285474749
19021.0	478653.08084087464
19022.0	478543.5556096693
19023.0	477822.0691215686
19024.0	477282.2951919597
19025.0	478059.2366703964
19026.0	477174.5379297951
19027.0	475014.04620717757
19028.0	477917.41047493933
19029.0	477564.6029589163
19030.0	477893.6909168642
19031.0	477359.2777971032
19032.0	477576.3181393236
19033.0	475877.27437550627
19034.0	477234.2044207784
19035.0	475639.31857715046
19036.0	416445.4905632097
19037.0	475841.9945466531
19038.0	476665.4753931255
19039.0	476995.95774743956
19040.0	477110.98157137947
19041.0	476912.24524171907
19042.0	467152.74666528957
19043.0	476936.2207222443
19044.0	476689.13923686376
19045.0	476636.46311273816
19046.0	475153.6341123055
19047.0	476092.9775736132
19048.0	470570.4743709294
19049.0	458211.1870713639
19050.0	475001.0176503812
19051.0	449413.3848702596
19052.0	471256.65845084446
19053.0	475847.75066965306
19054.0	475876.4849375918
19055.0	468488.656956092
19056.0	474360.148411459
19057.0	475671.26330518175
19058.0	466696.311389102
19059.0	471945.33939991693
19060.0	474825.73950375174
19061.0	475438.6825074006
19062.0	475180.72127706424
19063.0	475236.467352098
19064.0	472719.02477025625
19065.0	471872.70621812023
19066.0	470566.85426715604
19067.0	474516.0855737681
19068.0	474745.0703850154
19069.0	474757.0255495167
19070.0	473970.3223178572
19071.0	474223.13930424413
19072.0	470900.2683001476
19073.0	474102.50692689884
19074.0	474362.26506697387
19075.0	474213.1123311958
19076.0	472068.07424204657
19077.0	473641.6453317961
19078.0	472588.3267623577
19079.0	473729.5833191768
19080.0	473581.95206717483
19081.0	472580.856497219
19082.0	472437.57655599853
19083.0	472092.9849824574
19084.0	469801.09235650784
19085.0	472520.7113662464
19086.0	463378.90157854627
19087.0	460825.40322160226
19088.0	466843.8314920536
19089.0	467363.9537093362
19090.0	472192.4937263789
19091.0	471719.3542849931
19092.0	463899.88439710555
19093.0	472645.80452570453
19094.0	472568.59647672344
19095.0	472405.22477076494
19096.0	472034.8987654136
19097.0	472235.5528706732
19098.0	468597.86335027014
19099.0	467802.04526688065
19100.0	470731.69362998527
19101.0	471497.6598032381
19102.0	468698.8901526141
19103.0	471608.2672347819
19104.0	471680.13635420206
19105.0	463873.413934853
19106.0	470180.56872536626
19107.0	469187.7111878965
19108.0	468177.48818329745
19109.0	463425.7125976626
19110.0	470990.9115437053
19111.0	468728.39064998925
19112.0	467211.2060355865
19113.0	470838.717588002
19114.0	469251.2678958397
19115.0	467785.8153376494
19116.0	469648.6989616462
19117.0	470088.63664209924
19118.0	466892.3372197237
19119.0	395774.26679115096
19120.0	467490.0142150966
19121.0	468679.06528542563
19122.0	469999.21750616777
19123.0	469992.1076016472
19124.0	468982.6270587551
19125.0	469783.59190268564
19126.0	469331.13995700894
19127.0	441382.022029845
19128.0	468689.47715577093
19129.0	467875.19623550033
19130.0	469168.21158898366
19131.0	469287.2036439379
19132.0	469018.85990338534
19133.0	468234.64710963226
19134.0	468870.8687801003
19135.0	468742.9690021204
19136.0	468330.4501160622
19137.0	465069.44677369343
19138.0	468538.4392900607
19139.0	468772.0887965014
19140.0	468685.5769423871
19141.0	468553.3803096746
19142.0	467513.11028988566
19143.0	466686.41485892923
19144.0	467591.15999587096
19145.0	468065.3307467093
19146.0	457736.0767964632
19147.0	463644.073796126
19148.0	464705.5961445767
19149.0	464204.32075270946
19150.0	467578.76135362574
19151.0	467527.8002804056
19152.0	467361.6765517824
19153.0	460969.7720740428
19154.0	464191.9662205577
19155.0	467222.57301886275
19156.0	467214.80062402546
19157.0	465082.9343970699
19158.0	457555.1533962563
19159.0	465850.84057572595
19160.0	466654.3508728487
19161.0	466750.11913646065
19162.0	455391.5493602753
19163.0	466631.4414445911
19164.0	466503.05512734683
19165.0	459108.7505812033
19166.0	462758.7790449275
19167.0	463919.1971397604
19168.0	466091.1555302739
19169.0	465440.9002079586
19170.0	466071.74170487456
19171.0	464400.59963965666
19172.0	465729.13410703366
19173.0	465637.31946427707
19174.0	464298.88322383235
19175.0	465434.4114099538
19176.0	465403.0426996741
19177.0	462293.48162382323
19178.0	463664.32410556136
19179.0	462128.31049154577
19180.0	464862.39803255495
19181.0	460789.59183462086
19182.0	464243.66563109425
19183.0	464948.11436701025
19184.0	464229.85756289965
19185.0	464434.9264527371
19186.0	464630.85637358984
19187.0	463127.1228921181
19188.0	463971.35715478327
19189.0	464409.5450415104
19190.0	464268.9112167767
19191.0	462927.98034411616
19192.0	464110.3284972205
19193.0	463107.2608354321
19194.0	461969.62557078555
19195.0	463569.0559427929
19196.0	462946.3894938973
19197.0	462436.3419948373
19198.0	460959.324971554
19199.0	406974.7916625086
19200.0	417605.7112811079
19201.0	460892.23309448635
19202.0	462552.07801159675
19203.0	462367.6744575652
19204.0	462251.05609905394
19205.0	462683.6034857656
19206.0	462536.04213882843
19207.0	460536.74611725553
19208.0	456994.71322206553
19209.0	462296.04091822053
19210.0	462297.01511522976
19211.0	462476.9355874303
19212.0	462393.77589097805
19213.0	459591.06848795
19214.0	458837.3498921068
19215.0	461691.62095001526
