19000.0	476789.91053619207
19001.0	476690.1133639679
19002.0	476623.2095315286
19003.0	476538.3771466411
19004.0	476446.41696153604
19005.0	476362.5789063167
19006.0	476267.6351729664
19007.0	476203.34033742506
19008.0	476111.50849802233
19009.0	476025.7000985941
19010.0	475876.71373687446
19011.0	475861.9864170496
19012.0	475733.54920891725
19013.0	475702.6006979926
19014.0	475609.199419938
19015.0	475523.06749986124
19016.0	475439.99888971087
19017.0	475367.2082817024
19018.0	475279.9970273963
19019.0	475197.45997537277
19020.0	475114.34935227735
19021.0	475031.95805231796
19022.0	474949.791706863
19023.0	474852.41912197124
19024.0	474760.4943088298
19025.0	474695.5892719617
19026.0	474607.11923712003
19027.0	474501.5465082879
19028.0	474444.5314465792
19029.0	474357.40890180273
19030.0	474275.2199071061
19031.0	474194.9364546218
19032.0	474111.01723962027
19033.0	474008.8960035498
19034.0	473926.50232681807
19035.0	473756.0856581461
19036.0	472395.3703933268
19037.0	473612.96153531736
19038.0	473592.7688975701
19039.0	473520.7254349142
19040.0	473440.0644950699
19041.0	473358.23690956796
19042.0	472631.6156147021
19043.0	473198.1416540843
19044.0	473116.05297315837
19045.0	473028.1421788502
19046.0	472939.7412102144
19047.0	472865.1966840832
19048.0	472667.13011486706
19049.0	471363.7513352518
19050.0	472607.6292289877
19051.0	472182.0959069518
19052.0	472435.5058980183
19053.0	472369.1963984555
19054.0	472283.6316880897
19055.0	471979.1909983575
19056.0	472060.2017431551
19057.0	472037.9571120811
19058.0	471275.31415579194
19059.0	471603.0559518718
19060.0	471786.5113834837
19061.0	471703.2465498113
19062.0	471619.05463514454
19063.0	471541.03421938355
19064.0	471443.02766544215
19065.0	471355.9771228843
19066.0	471036.747107533
19067.0	471201.05652005546
19068.0	471128.22264081065
19069.0	471044.96109267627
19070.0	470954.1680425643
19071.0	470875.3377766058
19072.0	470537.04891378304
19073.0	470714.91571493546
19074.0	470627.1450103808
19075.0	470549.5431861588
19076.0	470446.1729562625
19077.0	470381.1778816682
19078.0	470293.3798442326
19079.0	470216.1869646507
19080.0	470134.8093580629
19081.0	470046.7252690944
19082.0	469966.74268801714
19083.0	469879.80846749
19084.0	469783.30892697594
19085.0	469720.5933167957
19086.0	469262.4428498942
19087.0	468949.75902460515
19088.0	469136.59793134866
19089.0	469348.16505637555
19090.0	469309.94795642886
19091.0	469188.22107545636
19092.0	468608.7181391204
19093.0	469064.685261073
19094.0	468982.8768994645
19095.0	468898.49987618136
19096.0	468816.3206681941
19097.0	468735.7793359189
19098.0	468382.6928287742
19099.0	468241.3006039727
19100.0	468484.6783791104
19101.0	468404.6333029035
19102.0	468305.89421376854
19103.0	468239.85426814307
19104.0	468162.8192342016
19105.0	467483.04824511334
19106.0	467983.58613852155
19107.0	467769.6465753427
19108.0	467605.3864458925
19109.0	467657.78113221953
19110.0	467667.74078668805
19111.0	467415.96454693517
19112.0	467292.78510858206
19113.0	467421.58987755526
19114.0	467224.44249006064
19115.0	467221.84327987203
19116.0	467166.0823150592
19117.0	467085.22347397124
19118.0	466945.16538736643
19119.0	465379.6949666456
19120.0	466803.10445069644
19121.0	466748.67587645433
19122.0	466686.06365586777
19123.0	466606.7383921323
19124.0	466515.22301296634
19125.0	466442.14705247566
19126.0	466360.31485323946
19127.0	466030.79418292886
19128.0	466193.54708923737
19129.0	466106.92387635197
19130.0	466034.34515060054
19131.0	465953.1060259499
19132.0	465868.62785003526
19133.0	465784.441667584
19134.0	465707.0827634688
19135.0	465626.26481684495
19136.0	465543.97096454824
19137.0	465437.66185574397
19138.0	465380.811140847
19139.0	465302.17695860047
19140.0	465220.8123543552
19141.0	465138.3549242026
19142.0	465052.8670395051
19143.0	464965.32107973984
19144.0	464888.6155083776
19145.0	464810.8926784854
19146.0	464655.6993060865
19147.0	464625.41083880095
19148.0	464348.5819513518
19149.0	464224.3844156075
19150.0	464406.1754075819
19151.0	464323.68889692164
19152.0	464242.6761947819
19153.0	463692.162120635
19154.0	464028.2638636374
19155.0	464000.7989318998
19156.0	463918.3865206101
19157.0	463691.3044553733
19158.0	463366.54886393214
19159.0	463663.95493690023
19160.0	463591.05248078506
19161.0	463512.1269342208
19162.0	463292.0984999254
19163.0	463351.6680325802
19164.0	463268.5760741375
19165.0	462678.97723835654
19166.0	463081.58134900045
19167.0	463008.750965009
19168.0	462945.53560350713
19169.0	462859.3430757376
19170.0	462784.66328330233
19171.0	462687.1392141313
19172.0	462620.44992034143
19173.0	462541.9918289578
19174.0	462452.37688893446
19175.0	462378.48597517656
19176.0	462299.4814358869
19177.0	462198.7860534613
19178.0	462125.99642412376
19179.0	462025.6269391191
19180.0	461974.38638544205
19181.0	461869.5919796224
19182.0	461805.7188114432
19183.0	461732.36064419855
19184.0	461650.6481923413
19185.0	461568.5636358144
19186.0	461491.1423064746
19187.0	461403.7150455126
19188.0	461328.87118588586
19189.0	461250.05532037123
19190.0	461170.15201163944
19191.0	461081.48854947835
19192.0	461007.83713047893
19193.0	460868.8148272471
19194.0	460752.7832518657
19195.0	460766.53057256097
19196.0	460683.4774114304
19197.0	460603.3232833195
19198.0	460522.4655607125
