19000.0	360781.1726508029
19001.0	352140.42259783775
19002.0	361252.3388119721
19003.0	360448.56406398234
19004.0	358239.7991878666
19005.0	358479.7668889904
19006.0	349485.8689522223
19007.0	359551.17734406976
19008.0	354151.3773165219
19009.0	348442.2906751526
19010.0	329904.2021867358
19011.0	355237.70278652594
19012.0	345142.0471022811
19013.0	359154.9269748389
19014.0	354491.6584038363
19015.0	352304.5902079334
19016.0	350493.1472059018
19017.0	356971.9565090821
19018.0	357441.85878664406
19019.0	355875.7582416525
19020.0	357135.44376811717
19021.0	357627.9466333517
19022.0	357985.6091960684
19023.0	355498.2041922184
19024.0	354771.71994623647
19025.0	357100.5211191974
19026.0	354953.2686123013
19027.0	350722.40384300257
19028.0	356959.0947457697
19029.0	356409.99170539493
19030.0	357133.32714755385
19031.0	351383.7053192898
19032.0	357571.769943109
19033.0	350027.5894233715
19034.0	357151.9566031528
19035.0	354744.6119497598
19036.0	251232.2409354702
19037.0	353259.7085514425
19038.0	355995.67877570295
19039.0	357412.0198788449
19040.0	358048.15948076424
19041.0	356784.48258471023
19042.0	348565.0098935043
19043.0	358067.2188874755
19044.0	357050.13141503924
19045.0	357536.4949377027
19046.0	350874.8629486245
19047.0	353507.76370953623
19048.0	338845.22260287136
19049.0	348207.83635168587
19050.0	352883.12761549104
19051.0	313344.0803209127
19052.0	343201.7354729983
19053.0	356806.8191409485
19054.0	356686.0958171145
19055.0	336505.43686235306
19056.0	354222.82840364665
19057.0	356710.89904353186
19058.0	353864.10845688847
19059.0	356072.058938982
19060.0	354067.22280106443
19061.0	357218.51852991147
19062.0	356389.36992044264
19063.0	356896.99737599946
19064.0	345872.1759188342
19065.0	343070.96756006
19066.0	351583.054227047
19067.0	354623.86346011155
19068.0	356110.3525849771
19069.0	356621.94484619936
19070.0	353139.50979522493
19071.0	354718.0456127169
19072.0	355266.16215278907
19073.0	354888.17720852414
19074.0	356641.99991077534
19075.0	356130.6182735192
19076.0	346849.8712570549
19077.0	352749.5061777029
19078.0	348948.0054581894
19079.0	354849.79869777977
19080.0	354454.30879081826
19081.0	351119.1888112259
19082.0	349152.755860552
19083.0	348101.2342008435
19084.0	338737.38592858077
19085.0	351154.4741625835
19086.0	330843.3203440407
19087.0	339487.79951774713
19088.0	347087.27050622605
19089.0	335547.6512211031
19090.0	353028.9336461999
19091.0	351824.915062241
19092.0	346464.77015176584
19093.0	355135.33076602843
19094.0	354966.51079898525
19095.0	354480.04150995665
19096.0	353389.17070765916
19097.0	353463.8311363913
19098.0	353029.15230924916
19099.0	352949.0300578489
19100.0	349506.7916435437
19101.0	352050.92929262534
19102.0	341138.5405581842
19103.0	353680.62681088026
19104.0	354306.3547521713
19105.0	351930.07587546774
19106.0	349311.4982782287
19107.0	351822.853736582
19108.0	352147.9177491788
19109.0	327297.7580119111
19110.0	351327.24243769504
19111.0	352594.4005361658
19112.0	346935.7307221331
19113.0	353598.79055715015
19114.0	352961.4981857278
19115.0	341868.8096392649
19116.0	348478.03509309347
19117.0	351072.0655960726
19118.0	340266.42549858155
19119.0	221034.03636540598
19120.0	347863.6659561764
19121.0	349577.3569286095
19122.0	352829.48316637916
19123.0	352636.5909701977
19124.0	350981.1377689923
19125.0	352636.0085211815
19126.0	352814.5291444222
19127.0	282371.49646795716
19128.0	345721.35098394623
19129.0	346228.2146916993
19130.0	350243.42753825913
19131.0	351847.06070773664
19132.0	351269.9934386854
19133.0	343183.9080032974
19134.0	348912.0338837538
19135.0	349522.2342669627
19136.0	345733.99188220734
19137.0	335579.6123418619
19138.0	350128.1871484281
19139.0	352333.18082095764
19140.0	352381.25764607993
19141.0	351796.0204670293
19142.0	345440.2733015073
19143.0	345060.7044132953
19144.0	347567.7124755491
19145.0	351466.68805106345
19146.0	315943.7630679915
19147.0	332908.02174798446
19148.0	348294.2970702499
19149.0	349658.8560302081
19150.0	350570.7286877531
19151.0	350565.23624666483
19152.0	350301.2638446932
19153.0	348182.7189019971
19154.0	338572.32986002334
19155.0	350544.296778137
19156.0	350826.3313910441
19157.0	349903.6191490061
19158.0	329774.1747431948
19159.0	345700.6907512132
19160.0	349089.7840133447
19161.0	349634.705053013
19162.0	314353.24940181186
19163.0	348327.5063459839
19164.0	350128.58539758896
19165.0	346643.76420706784
19166.0	335571.89552154357
19167.0	339197.532289971
19168.0	348400.58810859465
19169.0	347270.6058059794
19170.0	350227.7848115883
19171.0	346167.3792132475
19172.0	349535.89127031487
19173.0	349324.815962385
19174.0	343315.74378606264
19175.0	349291.891514845
19176.0	349110.28895197937
19177.0	335486.8067248889
19178.0	342590.07700992527
19179.0	338024.5046143793
19180.0	347693.4959125855
19181.0	331561.468795282
19182.0	343766.1844581
19183.0	349228.67367171485
19184.0	344578.9561629394
19185.0	347823.42300740414
19186.0	348917.8745219765
19187.0	340173.43253599736
19188.0	345896.78931804345
19189.0	348696.55965969054
19190.0	348374.625751313
19191.0	341630.6285718171
19192.0	348611.8885108402
19193.0	347122.79598148464
19194.0	344021.0984916361
19195.0	347906.6994802693
19196.0	345845.49039363605
19197.0	345116.0760068781
19198.0	348106.49074729
19199.0	285233.1562816541
19200.0	293547.2731979987
19201.0	347424.9578359481
19202.0	348321.7657419092
19203.0	346461.3076140021
19204.0	345165.5447816868
19205.0	346159.7688234012
19206.0	345587.90948181046
19207.0	334862.81057674735
19208.0	327546.4560519729
19209.0	345428.31352326705
19210.0	346208.0889531051
19211.0	347229.8706556242
19212.0	346999.0634542417
19213.0	337595.19942464435
19214.0	333036.9413010879
19215.0	345383.5704008719
19216.0	346941.7048091307
19217.0	346606.7731371353
19218.0	299755.415920045
19219.0	335983.62049575796
19220.0	343880.7420851563
19221.0	322394.74662442465
19222.0	344808.0419171066
19223.0	344536.39159698936
19224.0	342629.94282086217
19225.0	332145.3775333934
19226.0	344765.3804627279
19227.0	344716.8767273661
19228.0	345907.8493831186
19229.0	346472.4962694487
19230.0	345337.3863253327
19231.0	344932.342807482
19232.0	345115.20478003373
19233.0	339498.1997838351
19234.0	343290.80333598494
19235.0	343289.1391759718
19236.0	346037.20294181537
19237.0	344142.3654322155
19238.0	336571.7628245357
19239.0	345889.50671305286
19240.0	343582.8385677305
19241.0	342828.7698523495
19242.0	343606.9827990855
19243.0	333323.0955943131
19244.0	344983.9278533286
19245.0	339827.4397503545
19246.0	340756.51125630597
19247.0	344019.1279377065
19248.0	345432.6695526397
19249.0	344677.65009339707
19250.0	343105.2550165847
19251.0	332204.4411980548
19252.0	328230.8882759662
19253.0	341942.568047959
19254.0	344134.5170505732
19255.0	332318.14636775065
19256.0	339497.2807768691
19257.0	344785.04524731776
19258.0	344487.55853885424
19259.0	338595.5310021251
19260.0	327843.33074157
19261.0	343416.0170467335
19262.0	339089.1690207923
19263.0	336247.8410956773
