19000.0	492934.3304936109
19001.0	487917.2638517863
19002.0	492986.96013086697
19003.0	492187.53326830844
19004.0	491134.9964472341
19005.0	491294.6383683563
19006.0	487059.9115538349
19007.0	492255.90168180066
19008.0	488535.9984902099
19009.0	486870.4280685244
19010.0	470380.2744285535
19011.0	489574.38988124667
19012.0	483062.3786423536
19013.0	491320.68178056437
19014.0	488748.93533511227
19015.0	487287.4930907849
19016.0	487126.91639910283
19017.0	490522.59304079483
19018.0	489898.16519393143
19019.0	489479.3870082033
19020.0	490018.0488880161
19021.0	490415.8482137086
19022.0	490243.2038802801
19023.0	488545.0833526744
19024.0	487363.10192154814
19025.0	489123.7525312861
19026.0	486921.230317429
19027.0	480261.54287758487
19028.0	489465.1358816926
19029.0	488512.2650210303
19030.0	489674.65401931125
19031.0	488952.91433506174
19032.0	489170.7476803583
19033.0	484828.6060685918
19034.0	488366.0752814073
19035.0	483955.6615154309
19036.0	404945.1126969828
19037.0	485149.49919539015
19038.0	487515.5515899881
19039.0	488528.06580306054
19040.0	489036.785944713
19041.0	488659.089428752
19042.0	474092.7771901783
19043.0	488931.1738593277
19044.0	488386.4284211872
19045.0	488403.6098282834
19046.0	484717.0161912445
19047.0	487165.8853280382
19048.0	475470.57781253493
19049.0	463064.56876261055
19050.0	484627.1247766894
19051.0	432671.5293695409
19052.0	473563.97884538764
19053.0	487264.0391020539
19054.0	487190.65828556905
19055.0	472698.4162672845
19056.0	484867.27650290367
19057.0	487472.4596602194
19058.0	475641.4745891997
19059.0	482700.40797019925
19060.0	485777.9551120022
19061.0	487513.1769847808
19062.0	486934.5387741174
19063.0	487190.2407426047
19064.0	480909.50468458596
19065.0	478790.0915559095
19066.0	479762.1606547475
19067.0	485994.9961532747
19068.0	486642.5467786578
19069.0	486772.904698402
19070.0	484875.4235888957
19071.0	485697.2102860822
19072.0	481711.7030034044
19073.0	485720.5568307193
19074.0	486456.1509302273
19075.0	486221.3697306627
19076.0	481127.06442144065
19077.0	485046.6516456761
19078.0	482638.3435956179
19079.0	485571.30587832374
19080.0	485135.2483485025
19081.0	482733.4042102411
19082.0	482467.9489470475
19083.0	480539.0439721579
19084.0	478059.4432398702
19085.0	482134.9904853676
19086.0	465312.22867804073
19087.0	460191.45675134374
19088.0	472468.90059692855
19089.0	470286.64903488965
19090.0	482380.38579063566
19091.0	482301.84297431906
19092.0	470142.8287275202
19093.0	484289.8566676477
19094.0	484403.6983270064
19095.0	484225.17623575905
19096.0	483328.55637442326
19097.0	484098.457503881
19098.0	479296.86281420564
19099.0	478251.1308319475
19100.0	480738.1215783578
19101.0	482685.2369629183
19102.0	476141.90412976407
19103.0	483268.7544773289
19104.0	483572.20538122306
19105.0	473157.0461431414
19106.0	480004.0424614567
19107.0	479668.206637324
19108.0	478949.1875883706
19109.0	467027.22191193706
19110.0	482695.9214630223
19111.0	479657.86390309077
19112.0	476696.79544947116
19113.0	482582.1630605991
19114.0	480417.16959149775
19115.0	475317.55114770593
19116.0	479894.8034215916
19117.0	480812.8435934551
19118.0	472475.6263032174
19119.0	383000.24629264453
19120.0	473634.1493415846
19121.0	477258.9651449126
19122.0	481568.80893815524
19123.0	481607.6013568005
19124.0	479262.03177587874
19125.0	480744.33201438695
19126.0	479900.1505999525
19127.0	428614.3686945382
19128.0	478491.846971663
19129.0	476958.67849386006
19130.0	480450.28949360707
19131.0	480951.09512342117
19132.0	480524.53049193736
19133.0	478385.02461986215
19134.0	480251.4368419157
19135.0	480138.8032120148
19136.0	479598.0734005253
19137.0	471423.7886027104
19138.0	479619.79199597245
19139.0	480634.3245780312
19140.0	480566.058295842
19141.0	480392.95832118613
19142.0	478084.53063038236
19143.0	476009.6083716937
19144.0	478208.1290797083
19145.0	479533.0385499476
19146.0	456157.19159346406
19147.0	469042.26370026736
19148.0	475030.53184915445
19149.0	474532.4411923128
19150.0	478973.7472655361
19151.0	479058.71309919603
19152.0	478540.9991813807
19153.0	469951.7408509822
19154.0	471863.8606406947
19155.0	478572.71608879726
19156.0	478820.79022612446
19157.0	475973.14868511405
19158.0	461591.3259838018
19159.0	475806.6752214332
19160.0	477759.2072699893
19161.0	477614.9278960293
19162.0	455850.58195921633
19163.0	475380.18622723373
19164.0	477836.00952005904
19165.0	467079.99499440024
19166.0	468787.80422443256
19167.0	472333.0437349311
19168.0	477578.2459812517
19169.0	475684.23733603384
19170.0	477576.87800900213
19171.0	473540.65606847464
19172.0	476511.90857181867
19173.0	476956.7055631691
19174.0	473712.337669343
19175.0	476626.5717555189
19176.0	476642.5164720823
19177.0	469262.4304067933
19178.0	472193.3140623421
19179.0	468559.4092721553
19180.0	475854.21549021924
19181.0	466622.2144651197
19182.0	474554.2832401034
19183.0	476565.38832459116
19184.0	474949.0298115475
19185.0	475535.30633912596
19186.0	476117.66706449195
19187.0	472345.86131824757
19188.0	474810.3501130441
19189.0	475947.2571766102
19190.0	475649.12835515797
19191.0	472382.0767565171
19192.0	475527.7038835032
19193.0	473973.9022961346
19194.0	471828.3164308891
19195.0	474355.6631625733
19196.0	472638.5857090926
19197.0	471072.53745308984
19198.0	465306.59398014226
19199.0	379754.36191332503
19200.0	392040.00653205195
19201.0	465892.79948417924
19202.0	471850.734216806
19203.0	471903.17385208985
19204.0	471945.7122036366
19205.0	473379.211085964
19206.0	473144.5427131722
19207.0	468028.9346737461
19208.0	460976.76453803893
19209.0	473044.9543473828
19210.0	473283.09085033764
19211.0	473828.8290802344
19212.0	473740.4555143847
19213.0	466336.7283944033
19214.0	464568.57690113876
19215.0	472233.80531390925
19216.0	473469.06670912827
19217.0	472303.4940943022
19218.0	441661.6119576868
19219.0	465948.504874453
19220.0	470997.6970887177
19221.0	458256.10457198275
19222.0	471691.39799053874
19223.0	471574.91622652765
19224.0	470552.5433019026
19225.0	465115.30701399874
19226.0	471480.3599070537
19227.0	471656.54031837964
19228.0	472463.93412157585
19229.0	472537.19854612503
19230.0	472048.67209079565
19231.0	471752.16632517846
19232.0	472071.2474427416
19233.0	468446.8841349112
19234.0	470508.49087651627
19235.0	470378.450185967
19236.0	471982.0802446676
19237.0	470803.3040307523
19238.0	466512.15145424707
19239.0	471852.325815364
19240.0	471427.5734028284
19241.0	470439.0813668715
19242.0	470654.5961708218
19243.0	464274.3779327904
19244.0	471118.1502993746
19245.0	469882.95664216846
19246.0	469814.51266129984
19247.0	470257.93643752
19248.0	470856.1505834321
19249.0	470125.2061495289
19250.0	467801.30497222074
19251.0	461990.3896125393
19252.0	460562.1333306026
19253.0	468410.79739187233
19254.0	469879.98616617016
19255.0	463181.9030888382
19256.0	466954.7212701675
19257.0	469998.8382012761
19258.0	469956.81498016446
19259.0	466002.7252714116
19260.0	450778.6777285686
19261.0	469099.8584147974
19262.0	466476.3064429241
19263.0	465149.26780416025
19264.0	442713.5241769988
19265.0	458492.3107164022
19266.0	450055.0687828959
19267.0	469248.1995527511
19268.0	468622.6437177342
19269.0	468820.33720360923
19270.0	468267.18756863964
19271.0	451681.52822856634
19272.0	466402.62573369674
19273.0	456895.86829666386
19274.0	454022.48771008494
19275.0	468455.1996921173
19276.0	467328.83857680886
19277.0	467618.8052127735
19278.0	467533.66671359807
19279.0	466271.06209136423
19280.0	462250.2478566711
19281.0	467281.8581077994
19282.0	467923.60116005514
19283.0	464872.19879280525
19284.0	465823.23177936336
19285.0	455748.7934712388
19286.0	464979.0412073617
19287.0	466049.4071758842
19288.0	435542.1357036583
19289.0	413557.3721011043
19290.0	465597.0899372713
19291.0	456180.7001780391
19292.0	466023.4577160878
19293.0	466531.49173951073
19294.0	466398.2569466532
19295.0	466839.04411347635
19296.0	461234.2953629157
19297.0	464100.37639250234
19298.0	465034.4743174148
19299.0	460702.8735508541
19300.0	465409.2374769693
19301.0	465515.8625566704
19302.0	465685.5609507791
19303.0	461496.21210152627
19304.0	464043.7162388226
19305.0	464602.9130115756
19306.0	464771.315785181
19307.0	462035.45440310484
19308.0	462807.8849075847
19309.0	455626.60179148556
19310.0	454540.2705543091
19311.0	462032.10518145387
19312.0	462636.1007560024
19313.0	459211.2675498673
19314.0	367847.5122289995
19315.0	363278.929301779
19316.0	451037.607074211
19317.0	461645.28137066204
19318.0	463072.39785048616
19319.0	464211.1806068053
19320.0	462266.4586319153
19321.0	459959.9819216221
19322.0	460722.11191452795
19323.0	460506.35943336104
19324.0	462779.4599695692
19325.0	450936.96034570463
19326.0	463135.71177813323
19327.0	462795.6494936731
19328.0	454732.9498895809
19329.0	463905.551880465
19330.0	461438.6184355797
19331.0	461409.1959522618
19332.0	463614.71974987
19333.0	462580.0526910804
19334.0	463166.8263834989
19335.0	444469.20411711984
19336.0	462545.3781002931
19337.0	462698.7083628546
19338.0	453249.36185991304
19339.0	462257.3355313832
19340.0	446550.44572391704
19341.0	451868.5086930179
19342.0	442744.48492132756
19343.0	462019.58224800514
19344.0	454169.03829969256
19345.0	414935.1228112476
19346.0	436210.44414926
19347.0	449899.74552684836
19348.0	461995.96069683164
19349.0	460191.4580096318
19350.0	456978.6927983272
19351.0	459665.01546557003
19352.0	449387.6345700182
19353.0	461875.8306572969
19354.0	461835.6973196627
19355.0	456757.72113498946
19356.0	461497.8405400585
19357.0	461456.6823941464
19358.0	461160.3352431269
19359.0	457541.87891342706
19360.0	451685.52022725873
19361.0	458579.44451590214
19362.0	461376.74490183673
19363.0	461104.6590731603
19364.0	461057.5887761411
19365.0	460692.4873356643
19366.0	460641.22783771256
19367.0	460658.33172008925
19368.0	460635.0401907371
19369.0	457764.1996047693
19370.0	458944.93714514433
19371.0	457589.24812451773
19372.0	460349.27736586245
19373.0	459068.4098352459
19374.0	459942.52956248686
19375.0	459895.2483618812
19376.0	460092.20211234165
19377.0	459524.39044887957
19378.0	459606.1447738703
19379.0	459713.3300727812
19380.0	459544.85501733515
19381.0	459211.8009255253
19382.0	455889.7311034059
19383.0	453708.10449264647
19384.0	458066.4772220235
19385.0	458635.30453620077
19386.0	458752.59859708627
19387.0	458772.41514557414
19388.0	458206.8853932029
19389.0	457988.1986468526
19390.0	456677.48291106144
19391.0	383198.34942224383
19392.0	449697.2058023161
19393.0	457550.95741453656
19394.0	457257.6379218597
19395.0	453608.76890358963
19396.0	456905.6610178422
19397.0	458031.9016867159
19398.0	452538.01300460123
19399.0	424411.051135232
19400.0	450703.67071054556
19401.0	457057.9954128207
19402.0	457534.0242403333
19403.0	456581.5786820942
19404.0	457488.1518365351
19405.0	455982.29051473836
19406.0	456663.29441948904
19407.0	453348.30619033147
19408.0	424821.7859042621
19409.0	454668.302313061
19410.0	456765.03320494073
19411.0	456860.4714467325
19412.0	456531.39005986275
19413.0	453263.06933473406
19414.0	454065.95733695704
19415.0	455254.6885216954
19416.0	446245.96875345195
19417.0	448579.81301773415
19418.0	455715.3980732758
19419.0	455813.9643570858
19420.0	455867.37853890547
19421.0	455728.2138390521
19422.0	453444.0295748917
19423.0	455290.48522861354
19424.0	455369.5173804025
19425.0	455172.284778632
19426.0	455394.9705841324
19427.0	454573.6690281127
19428.0	454681.8208344744
19429.0	454216.9667513003
19430.0	442073.22361584735
19431.0	399246.32093987847
19432.0	453283.58143863507
19433.0	453682.36425871425
19434.0	452826.77217034413
19435.0	439979.71716504736
19436.0	416738.7124683783
19437.0	448092.91164549097
19438.0	351646.59548599855
