19000.0	506483.9471475381
19001.0	503962.99658963195
19002.0	506698.35115997837
19003.0	506022.21949856327
19004.0	505708.7575599791
19005.0	505575.34751511784
19006.0	503671.5395776475
19007.0	505677.7548027215
19008.0	503233.9424586384
19009.0	500862.7270156281
19010.0	498977.23420562776
19011.0	503025.35811290884
19012.0	501828.5753324844
19013.0	505339.04881636647
19014.0	503764.39426798694
19015.0	503594.32132253336
19016.0	503427.99417016166
19017.0	504936.1230725125
19018.0	504532.2243899386
19019.0	504356.151212987
19020.0	504491.6596681407
19021.0	504678.6477522945
19022.0	504614.6175773368
19023.0	503425.59887305176
19024.0	502921.80256467353
19025.0	503628.44939550874
19026.0	501716.1928015847
19027.0	501285.0179309567
19028.0	503004.83139884303
19029.0	502756.7812389545
19030.0	503387.38491883554
19031.0	503067.8704597678
19032.0	503128.9968481618
19033.0	500066.83518238296
19034.0	500681.1079202131
19035.0	492465.71775481023
19036.0	466416.97179129225
19037.0	494017.1458554523
19038.0	500298.6951191196
19039.0	501889.29305586417
19040.0	502424.8228391597
19041.0	502391.9515194704
19042.0	491545.02825081523
19043.0	502581.84555724775
19044.0	502307.3118628518
19045.0	502048.06305109314
19046.0	499594.7253727208
19047.0	499939.1102369785
19048.0	497217.8642567157
19049.0	479800.92629972484
19050.0	494708.0324491952
19051.0	472725.8958091573
19052.0	483052.5396440397
19053.0	497440.3596408146
19054.0	499855.1873869147
19055.0	491646.8284129561
19056.0	499583.39893439
19057.0	501252.61958894914
19058.0	491624.0618007056
19059.0	497225.32103017566
19060.0	500485.03392501664
19061.0	501258.4814783148
19062.0	500774.28193689557
19063.0	501171.91740511596
19064.0	497599.97639612464
19065.0	496624.9187857693
19066.0	495807.7354071404
19067.0	500092.82903190143
19068.0	500687.9756036778
19069.0	500657.4303750826
19070.0	499428.8091922418
19071.0	499888.6661816333
19072.0	496544.1910865875
19073.0	500007.238596471
19074.0	500051.881440051
19075.0	500048.3229226328
19076.0	498204.82551152486
19077.0	499378.763036534
19078.0	498077.08036355156
19079.0	499408.7509819394
19080.0	499131.80367530824
19081.0	497814.6765264195
19082.0	497515.82684392144
19083.0	496513.13366356975
19084.0	493284.431704883
19085.0	496750.1363063471
19086.0	490050.55984707846
19087.0	487823.76358815446
19088.0	489625.01100611256
