19000.0	438201.2497111728
19001.0	438053.6278264487
19002.0	438226.6913106601
19003.0	438046.5761528488
19004.0	437736.385631573
19005.0	437873.82954830467
19006.0	437695.7988896765
19007.0	437769.78564328095
19008.0	437631.5968880638
19009.0	437645.46696205647
19010.0	437507.8212293972
19011.0	437144.8067347807
19012.0	436858.4022512974
19013.0	437503.1478659754
19014.0	437064.9100670293
19015.0	436945.82482862077
19016.0	437021.22827830596
19017.0	437191.5166711807
19018.0	437010.5266514604
19019.0	436981.5134623061
19020.0	436911.7684782422
19021.0	436863.622901487
19022.0	436868.64998454635
19023.0	436539.4436773206
19024.0	436512.5300868435
19025.0	436489.2503015429
19026.0	436372.43187473057
19027.0	435942.41260475665
19028.0	436163.3520418816
19029.0	435959.4570678274
19030.0	435834.6998022145
19031.0	435885.19971171
19032.0	435927.2180394666
19033.0	435336.39873112703
19034.0	435391.2687558658
19035.0	435083.75867446605
19036.0	434636.2129459882
19037.0	434889.1929509889
19038.0	435102.4870806868
19039.0	435192.8023296684
19040.0	435157.0660906324
19041.0	435161.7317644972
19042.0	431486.61332377105
19043.0	435068.4898699945
19044.0	435140.959404032
19045.0	434935.64920190297
19046.0	434574.3326314497
19047.0	434636.285018112
19048.0	433628.77230284695
19049.0	427026.10747445683
19050.0	434158.37693269324
19051.0	433700.75802391884
19052.0	433782.88235642883
19053.0	434040.65659071144
19054.0	433954.37605246285
19055.0	432499.13823232264
19056.0	433779.11531219515
19057.0	434121.3884142933
19058.0	430256.1906873627
19059.0	432214.710943743
19060.0	433858.1588585131
19061.0	433774.1152124929
19062.0	433494.9328311639
19063.0	433750.8496878251
19064.0	433375.0772389211
19065.0	433211.58047279733
19066.0	432063.11894057126
19067.0	433018.3849585324
19068.0	433409.97147142835
19069.0	433295.13834850985
19070.0	432924.5490107732
19071.0	432946.8795551749
19072.0	431641.25046155776
19073.0	433061.8268330666
19074.0	432677.24424860993
19075.0	432839.125159117
19076.0	432586.6895048703
19077.0	432614.3700937384
19078.0	432449.16638569784
19079.0	432406.7386239659
19080.0	432432.80559418065
19081.0	432319.6506122921
19082.0	432274.04223993194
19083.0	432025.37125314557
19084.0	431763.42781078164
19085.0	431998.2435434498
19086.0	429248.50090256915
19087.0	428176.56668378063
19088.0	429783.6290812554
19089.0	431061.2328841222
19090.0	431686.1409088854
19091.0	431357.42149045103
19092.0	428387.8330772222
19093.0	431422.4388647597
19094.0	431407.16593588924
19095.0	431153.6076761768
19096.0	431209.38185304735
19097.0	431139.9182368769
19098.0	429677.8159489009
19099.0	429204.8978968597
19100.0	430875.6044535125
19101.0	430810.63964781235
19102.0	430471.5175165947
19103.0	430575.4176968019
19104.0	430708.3210697386
19105.0	427243.08518175775
19106.0	430319.18668677093
19107.0	429511.72437660827
19108.0	428953.22336897795
19109.0	429826.1440146087
19110.0	430013.880712124
19111.0	428773.268363672
19112.0	428566.3917987138
19113.0	429803.5094530733
19114.0	428858.81853378436
19115.0	429051.8624239625
19116.0	428755.55819465424
19117.0	427984.7307531606
19118.0	424400.83059507277
19119.0	415987.2088844935
19120.0	425467.14402706735
19121.0	427685.1676894549
19122.0	428638.4079983958
