19000.0	513063.6568297476
19001.0	509946.26240183844
19002.0	513034.14801367
19003.0	512032.9055731699
19004.0	510900.8871107279
19005.0	511672.9341160091
19006.0	509715.313188314
19007.0	512209.4089459029
19008.0	509824.24702265713
19009.0	506505.44099819305
19010.0	501104.5819088844
19011.0	510096.7846477857
19012.0	503986.5095782292
19013.0	511558.67568264453
19014.0	509939.1645908963
19015.0	509525.3437229768
19016.0	509444.8079131976
19017.0	511143.9686980953
19018.0	510352.53415171336
19019.0	510413.3600881315
19020.0	510494.14224336436
19021.0	510802.3771004928
19022.0	510598.35245254124
19023.0	509140.19413851877
19024.0	507732.67009153386
19025.0	507467.4770422437
19026.0	504303.0356656106
19027.0	491187.0648866091
19028.0	508079.3861499553
19029.0	508237.87484719936
19030.0	509175.6954266281
19031.0	509419.2053223427
19032.0	508755.6578312187
19033.0	505198.36899409455
19034.0	505104.18841436156
19035.0	489458.62604226335
19036.0	409631.94235125964
19037.0	493094.720538758
19038.0	504774.37728849775
19039.0	507230.5808648882
19040.0	508088.02823372796
19041.0	508131.7437166926
19042.0	485273.9700599174
19043.0	508462.7598660947
19044.0	508087.08640276385
19045.0	507216.4118768286
19046.0	505537.8351281466
19047.0	505786.4793412939
19048.0	498699.9573665066
19049.0	460744.4714694803
19050.0	495824.70982533065
19051.0	412665.1473810583
19052.0	454346.07784426457
19053.0	500318.2453992102
19054.0	504868.84804416914
19055.0	492299.3889946569
19056.0	503935.21526756097
19057.0	507076.01083596784
19058.0	484827.95860783686
19059.0	497255.61068584316
19060.0	506187.09626060654
19061.0	507164.14553620503
19062.0	506746.5878929405
19063.0	507126.2728585217
19064.0	503121.3546165674
19065.0	502151.0348221039
19066.0	496029.84316765115
19067.0	506034.94417803886
19068.0	506660.89973022713
19069.0	506577.22497324366
19070.0	505439.6821230917
19071.0	505168.7823736856
19072.0	496673.802699834
19073.0	506044.0085583188
19074.0	506057.14455920627
19075.0	506129.6863750829
19076.0	501211.3529503697
19077.0	505317.86212857027
19078.0	504014.402608603
19079.0	505457.2386407769
19080.0	505044.5229719568
19081.0	503701.07698489854
19082.0	503557.2089323518
19083.0	502241.6416451202
19084.0	498800.4057044318
19085.0	502533.6053290335
19086.0	479057.15575411066
19087.0	469285.4340670625
19088.0	480504.8034219143
19089.0	487828.7228633215
19090.0	498246.60546300665
19091.0	499197.1923154387
19092.0	480912.82881035167
19093.0	502333.45950351376
19094.0	503437.54963353643
19095.0	503635.31071761047
19096.0	503200.8261915977
19097.0	503796.3898170032
19098.0	494613.9879746166
19099.0	492242.50290777977
19100.0	500979.83848448
19101.0	501406.1265715234
19102.0	499774.2176763871
19103.0	502725.213439044
19104.0	502891.43992811546
19105.0	482258.91378359235
19106.0	498692.229850727
19107.0	495449.2885794725
19108.0	492137.68298660335
19109.0	491479.44876987644
19110.0	497056.6972167518
19111.0	494731.410311295
19112.0	493484.83792676183
19113.0	501865.10387554957
19114.0	496979.94914310105
19115.0	494798.120856245
19116.0	499555.946865185
19117.0	498646.6289582083
19118.0	487660.7338577945
19119.0	405310.6935463209
19120.0	484645.6510873533
19121.0	490285.9420205003
19122.0	499945.88173107227
19123.0	500172.47460065305
19124.0	497513.1972250276
19125.0	498162.8291339609
19126.0	496028.8700891127
19127.0	463991.6894628531
19128.0	494824.73287625227
19129.0	497435.69047169347
19130.0	500121.4712348675
19131.0	500524.9959253329
19132.0	500296.87500090007
19133.0	499122.7211197105
19134.0	500109.58331903984
19135.0	499806.1276616018
19136.0	500233.04859921103
19137.0	494754.75447917386
19138.0	499798.84166621824
19139.0	500252.2686477654
19140.0	500164.88472794445
19141.0	499973.76874960196
19142.0	498814.32988494413
19143.0	497326.98865228205
19144.0	498350.8407681036
19145.0	498449.387548399
19146.0	488301.360596039
19147.0	490408.7871029183
19148.0	490781.9227327276
19149.0	489722.303829336
19150.0	498619.0470053887
19151.0	498357.9325672111
19152.0	497687.6732809217
19153.0	482064.2280330323
19154.0	493426.41938103933
19155.0	498012.3198204577
19156.0	498254.6221061462
19157.0	492801.80439833354
19158.0	474689.9210196302
19159.0	495946.9709907276
19160.0	496188.3597570039
19161.0	494121.98437137046
19162.0	481568.63746102765
19163.0	489519.06477451837
19164.0	494798.3906198861
19165.0	476828.4771614466
19166.0	490652.74096571485
19167.0	491113.161949179
19168.0	495561.51480265346
19169.0	494618.3404737887
19170.0	495055.6716040188
19171.0	491604.3695434418
19172.0	493284.51929593127
19173.0	495046.5028554729
19174.0	494010.371425361
19175.0	495484.30346813385
19176.0	495497.1511106228
19177.0	490232.1986557226
