19000.0	523263.3069961215
19001.0	519308.1294946255
19002.0	523159.27476524346
19003.0	521558.0651694735
19004.0	518076.17544794147
19005.0	522063.2865625418
19006.0	518591.36970751383
19007.0	521753.0154407269
19008.0	519669.8204067121
19009.0	519381.44271292124
19010.0	505080.56476600573
19011.0	519914.21655886516
19012.0	500433.79211302113
19013.0	521351.6239732725
19014.0	519624.46830632584
19015.0	519008.04465951043
19016.0	518707.529838318
19017.0	520909.749782665
19018.0	519226.3824397629
19019.0	520033.34429955296
19020.0	520255.6763155141
19021.0	520702.77793710073
19022.0	520407.6112030399
19023.0	519096.2610787637
19024.0	515715.8796656597
19025.0	515839.42750372156
19026.0	512827.11031753063
19027.0	488456.30328883586
19028.0	519622.3487847072
19029.0	518444.9248144067
19030.0	519621.6684685992
19031.0	519978.40807471814
19032.0	519234.77230605605
19033.0	515697.96558355883
19034.0	517888.3188632233
19035.0	510716.7168998023
19036.0	399124.56938240025
19037.0	512793.9587484311
19038.0	517239.1846084591
19039.0	518375.1624938846
19040.0	518949.0144444417
19041.0	518604.5300353697
19042.0	506816.5727212751
19043.0	518812.35423341213
19044.0	518054.69404036924
19045.0	517020.7659480388
19046.0	515719.8093789832
19047.0	518025.02751846105
19048.0	508115.48890124494
19049.0	497788.7915190715
19050.0	514497.0402288998
19051.0	438589.075541132
19052.0	492123.9491575639
19053.0	516585.53679325804
19054.0	517187.644301859
19055.0	505854.1916258538
19056.0	515499.4572143278
19057.0	517384.73129137454
19058.0	507728.6443985429
19059.0	513528.3470554437
19060.0	515762.0457406442
19061.0	517310.1945946112
19062.0	516890.70645302546
19063.0	517042.6343500458
19064.0	511944.85706589
19065.0	510610.7783577581
19066.0	511164.16916521103
19067.0	516107.10162363655
19068.0	516473.7200040617
19069.0	516412.871488307
19070.0	515259.0508239513
19071.0	514311.89735888573
19072.0	512224.9449275372
19073.0	515760.61974719126
19074.0	516126.6897223681
19075.0	515785.0526864726
19076.0	499914.58963673987
19077.0	514662.391157007
19078.0	513462.8186750944
19079.0	515471.01920406235
19080.0	514885.64515089156
19081.0	513315.5523275415
19082.0	513230.467445555
19083.0	511489.492525597
19084.0	508288.39167372417
19085.0	513351.9473519283
19086.0	495849.26565772085
19087.0	460982.41433549003
19088.0	502219.9923954936
19089.0	478431.3402916696
19090.0	511639.2762944188
19091.0	512058.6142100209
19092.0	489752.3713966058
19093.0	513733.64062016853
19094.0	513974.3903842308
19095.0	514058.02040197124
19096.0	513154.32593817444
19097.0	513892.80159443663
19098.0	509830.40726684855
19099.0	508763.0469365811
19100.0	507936.66055591655
19101.0	511138.10086680355
19102.0	507745.3178754312
19103.0	512936.475046707
19104.0	513131.6892095834
19105.0	504437.0416511886
19106.0	499715.67246267525
19107.0	509496.78379826836
19108.0	508383.46773736237
19109.0	464521.6296369661
19110.0	507738.8849315795
19111.0	508616.05440716265
19112.0	507417.135747338
19113.0	512151.8359718568
19114.0	510265.1145104018
19115.0	501171.4847626921
19116.0	510169.0645992775
19117.0	510787.99685932376
19118.0	496295.0987120894
19119.0	432478.5573417245
19120.0	492323.97432692506
19121.0	498128.2741507244
19122.0	511191.4324208303
19123.0	511168.6985940996
19124.0	500115.3663554801
19125.0	509238.3377762943
19126.0	510446.4667082748
19127.0	470537.39403507946
19128.0	505882.80845325015
19129.0	507635.3850976888
19130.0	510200.70544998447
19131.0	510402.6089684986
19132.0	510193.1909349373
19133.0	507952.401778827
19134.0	508130.60188733845
19135.0	509065.17656480306
19136.0	510075.51610115456
19137.0	503159.9474562409
19138.0	509264.8498320728
19139.0	510002.4546809175
19140.0	509916.0392957951
19141.0	509755.5439037099
19142.0	508065.5240451403
19143.0	506578.4144079642
19144.0	508103.95002142916
19145.0	509184.82139327156
19146.0	490569.35519630666
19147.0	500166.8813564482
19148.0	504252.783919109
19149.0	504619.9235117061
19150.0	508405.8063208449
19151.0	508390.19512135745
19152.0	505541.2925628468
19153.0	501247.03116819495
19154.0	502835.5440465182
19155.0	507135.5074576367
19156.0	507731.9235054249
19157.0	502854.95500582166
19158.0	464540.91595554457
19159.0	504352.30559545883
19160.0	505440.18138507666
19161.0	505585.85235920275
19162.0	449338.3766639044
19163.0	500715.46898677695
19164.0	506528.39572493604
19165.0	493753.21654994175
19166.0	494059.6748397157
19167.0	492721.9139521099
19168.0	506319.20495274634
19169.0	500466.22911256785
19170.0	506260.4938543097
19171.0	489097.56406608416
19172.0	503746.86613176257
19173.0	504791.3228358959
19174.0	503819.32594900957
19175.0	505935.66479264345
19176.0	506001.9164807178
19177.0	500133.3383189834
19178.0	497793.24517090945
19179.0	482125.26109823014
19180.0	504827.6812300299
19181.0	498632.29576314363
19182.0	503593.5595670154
19183.0	505624.62660253025
