19000.0	502615.8849206953
19001.0	497589.86714480235
19002.0	502600.4305881769
19003.0	501646.300946977
19004.0	499046.4884561308
19005.0	501262.347578025
19006.0	496177.1743870891
19007.0	501411.1158359393
19008.0	498280.89145152515
19009.0	497736.7557952883
19010.0	479997.2431451082
19011.0	499041.78202760627
19012.0	483742.2065341559
19013.0	500878.10710896546
19014.0	498413.6477442003
19015.0	497263.4150273058
19016.0	496651.75135627855
19017.0	500135.16500828264
19018.0	499058.8232750401
19019.0	498958.2688212293
19020.0	499522.4885526556
19021.0	500027.35154244234
19022.0	499760.0807747609
19023.0	498122.4625231152
19024.0	496048.56157743355
19025.0	497668.94452517707
19026.0	495354.6514497522
19027.0	482263.0955046058
19028.0	499178.24860159855
19029.0	498077.73250792176
19030.0	499338.78971159883
19031.0	499080.9636776622
19032.0	498847.60959003307
19033.0	494550.40379398124
19034.0	498333.3059908947
19035.0	495531.7923566897
19036.0	387929.2760315674
19037.0	496514.7014944072
19038.0	497401.9995150996
19039.0	498212.08102830197
19040.0	498747.9027351555
19041.0	498273.0628530164
19042.0	487169.12577739626
19043.0	498462.552629794
19044.0	497859.3004257264
19045.0	497625.9229199011
19046.0	494420.96477634204
19047.0	497493.0694591779
19048.0	485192.453971407
19049.0	480328.8314675002
19050.0	494805.95966088807
19051.0	434638.1866805191
19052.0	482763.33997150615
19053.0	497119.71991988854
19054.0	497114.33981624414
19055.0	483376.9750703074
19056.0	494921.19466803386
19057.0	497015.91033664806
19058.0	488933.52378803695
19059.0	493924.4115416395
19060.0	495219.749840484
19061.0	497008.9993120427
19062.0	496488.7525239458
19063.0	496723.4248813225
19064.0	490224.22801012924
19065.0	488528.86929189326
19066.0	490940.8918175748
19067.0	495514.639400959
19068.0	496113.4242518355
19069.0	496212.9476758186
19070.0	494513.4633702722
19071.0	494865.2632047642
19072.0	492808.70123219455
19073.0	495261.1190297938
19074.0	495944.63965675514
19075.0	495789.46201299643
19076.0	484093.57701174053
19077.0	494519.81061051437
19078.0	492305.66940562386
19079.0	495065.82720239006
19080.0	494574.11202744354
19081.0	492479.33889685915
19082.0	492397.8282609328
19083.0	490649.00964296766
19084.0	485751.8814309123
19085.0	493161.80004263273
19086.0	475280.188287664
19087.0	461906.21202844096
19088.0	486012.07486982085
19089.0	470893.1181303105
19090.0	492634.79252582486
19091.0	492096.55811550515
19092.0	478464.9277887861
19093.0	493913.9361275901
19094.0	493890.4644528816
19095.0	493849.2947726336
19096.0	492807.0959322432
19097.0	493621.99684055074
19098.0	490270.41848197085
19099.0	489515.62537533866
19100.0	489378.28918231063
19101.0	491860.33966776397
19102.0	485540.34625248157
19103.0	492681.3321734826
19104.0	492969.9752269148
19105.0	485985.55002144445
19106.0	486123.2023950659
19107.0	489961.36853176024
19108.0	489380.38388763345
19109.0	454715.85614337836
19110.0	490605.2342513623
19111.0	489712.27671647206
19112.0	486918.02691774495
19113.0	492039.9875102036
19114.0	490560.11025121104
19115.0	483236.9374658768
19116.0	489381.14962773205
19117.0	490794.30788328085
19118.0	481739.48579349753
19119.0	394450.1670312757
19120.0	480506.7811061586
19121.0	484152.0502931358
19122.0	491199.60634490947
19123.0	491207.2496250886
19124.0	485721.19786017603
19125.0	490438.7769357627
19126.0	490670.376965461
19127.0	442188.2548497023
19128.0	486561.09087839007
19129.0	486654.1766049727
19130.0	489845.7210847236
19131.0	490274.7876185422
19132.0	489896.4208528036
19133.0	487103.91420682456
19134.0	488311.2685906637
19135.0	489403.2173290833
19136.0	489398.11754475604
19137.0	480592.0547318475
19138.0	489086.51361293736
19139.0	489976.77784541884
19140.0	489911.0642865493
19141.0	489744.4416454656
19142.0	487496.00410610327
19143.0	485569.86960883485
19144.0	487453.8507217604
19145.0	489185.62872142496
19146.0	465447.5561490114
19147.0	478564.28567755735
19148.0	485117.85848450096
19149.0	485276.8690929676
19150.0	488339.08213896566
19151.0	488369.15949294996
19152.0	487145.15148527117
19153.0	482285.4628889866
19154.0	481238.63493508304
19155.0	487776.26176716713
19156.0	488082.9356441598
19157.0	485325.09547998296
19158.0	455737.9151942689
19159.0	484780.1108266982
19160.0	486465.29143712233
19161.0	486937.9370691243
19162.0	440094.603625587
