19000.0	522333.09635215375
19001.0	520926.38648947835
19002.0	522256.8787880618
19003.0	522026.6015719423
19004.0	521826.8518984363
19005.0	521697.23287524655
19006.0	520321.97120491276
19007.0	521649.315258914
19008.0	520497.45151699486
19009.0	518982.77376819134
19010.0	516033.82356759586
19011.0	520515.02788772015
19012.0	519578.23225637386
19013.0	521027.77526026225
19014.0	520222.32908212807
19015.0	520047.5558597986
19016.0	519847.19703353976
19017.0	520488.186718891
19018.0	520358.9019118247
19019.0	520163.8437770578
19020.0	520240.343478
19021.0	520195.80458325316
19022.0	520186.37124403275
19023.0	519648.14613107947
19024.0	519421.91138515476
19025.0	519889.24535057094
19026.0	519344.30599577515
19027.0	518814.0527867208
19028.0	519498.40696169797
19029.0	519248.4921540606
19030.0	519374.0256455342
19031.0	518481.55052550853
19032.0	519150.31719881383
19033.0	517808.845820175
19034.0	518555.97858979803
19035.0	516465.3537656822
19036.0	492493.1261333487
19037.0	516537.90180310945
19038.0	518143.2003559418
19039.0	518424.1405001732
19040.0	518473.1891105794
19041.0	518303.95481620455
19042.0	514300.50402139686
19043.0	518319.1131706709
19044.0	518083.2060101971
19045.0	518045.78128418134
19046.0	516909.15251268144
19047.0	516985.96301154915
19048.0	514993.1749419674
19049.0	510608.25492465444
19050.0	516441.1300522672
19051.0	509705.10152608115
19052.0	514173.2231129768
19053.0	516968.4266265259
19054.0	516772.6855891629
19055.0	513674.73728279915
19056.0	516183.0332760064
19057.0	516897.5049304746
19058.0	513657.8482885921
19059.0	515597.3125636089
19060.0	516316.38474041986
19061.0	516679.6843078997
19062.0	516430.8354826236
19063.0	516397.2815399595
19064.0	514964.8635297809
19065.0	513975.96192003594
19066.0	514236.1271872174
19067.0	515856.26309044875
19068.0	515964.5842767872
19069.0	515944.0639939925
19070.0	515310.72248217533
19071.0	515501.8487365638
19072.0	514448.924501605
19073.0	515365.96468148875
19074.0	515500.89760822617
19075.0	515333.7037029377
19076.0	514381.4951927804
19077.0	514887.2564626764
19078.0	514089.9372378784
19079.0	514929.86422995635
19080.0	514757.9831899483
19081.0	514009.6760152054
19082.0	513661.6973314742
19083.0	513509.43745529
19084.0	511651.49800693785
19085.0	513449.6120001877
19086.0	510554.4801026032
19087.0	509133.912609039
19088.0	511504.2143928283
19089.0	510840.9054178018
19090.0	513529.87273352547
19091.0	513380.6008096111
19092.0	510270.0054183997
19093.0	513669.1543845547
19094.0	513585.8270557527
19095.0	513386.0509581315
19096.0	513138.4566491813
19097.0	513179.88036444166
19098.0	511854.2289218207
19099.0	511515.55949581874
19100.0	512484.31607316446
19101.0	512539.2816581289
19102.0	511157.9353109828
19103.0	512627.33659668476
19104.0	512672.1195300182
19105.0	509771.9797033728
19106.0	511869.6991227896
19107.0	511439.7930291184
19108.0	511177.2446982149
19109.0	509987.382659205
19110.0	512032.54849809053
19111.0	511131.42276587413
19112.0	510212.91730588744
19113.0	511719.2184703658
19114.0	511050.5341452279
19115.0	509855.5094772429
19116.0	510597.98104691977
19117.0	510485.4949167107
19118.0	505629.0669723674
19119.0	438466.573762489
19120.0	507875.9308787703
19121.0	510060.06987762323
19122.0	510662.53257386666
19123.0	510604.3254909612
19124.0	510242.28847889026
19125.0	510204.7912613206
19126.0	508542.0274581501
19127.0	490857.1608569171
19128.0	507861.1009383078
19129.0	508739.2356630511
19130.0	509851.30475738464
19131.0	509998.2816280574
19132.0	509878.0591041193
19133.0	509226.0221113686
19134.0	509680.67760455643
19135.0	509437.21552390815
19136.0	508877.9312999082
19137.0	507042.2906590557
19138.0	509324.50758492143
19139.0	509450.55781464756
19140.0	509348.447973103
19141.0	509212.6123622399
19142.0	508246.4240970408
19143.0	507880.92224034667
19144.0	508393.6870891527
19145.0	508368.7693582336
19146.0	503397.19896105124
19147.0	504517.1987152865
19148.0	507215.7716862312
19149.0	507100.0636314966
19150.0	508222.8251252053
19151.0	508215.48306595837
19152.0	508146.2287455572
19153.0	505674.7992164997
19154.0	505959.4724311013
19155.0	507918.87111454713
19156.0	507812.26952294394
19157.0	507025.364685075
19158.0	504655.91441489867
19159.0	506785.6214840655
19160.0	507345.4261512872
19161.0	507354.5100350803
19162.0	503884.4774711319
19163.0	507201.69252618245
19164.0	507022.9688986281
19165.0	504272.35384251375
19166.0	505026.80728043366
19167.0	505670.9094888775
19168.0	506656.6266432169
19169.0	506343.5995840518
19170.0	506574.7875932841
19171.0	505907.7423322459
19172.0	506310.56356802577
19173.0	506245.08586885105
19174.0	505223.67931187816
19175.0	505944.95035255456
19176.0	505702.2742844762
19177.0	504359.98277959705
19178.0	504902.34962794103
19179.0	503967.2693970271
19180.0	505366.708992956
19181.0	503086.5065912996
19182.0	504643.4396460369
19183.0	505317.4897442816
19184.0	504820.71609890315
19185.0	504940.4433454429
19186.0	505015.3599063386
19187.0	503695.13771062734
19188.0	504483.94103029877
19189.0	504760.36062358186
19190.0	504614.70950249815
19191.0	503563.1916875777
19192.0	504394.20837014186
19193.0	503858.476561204
19194.0	502987.7361147934
19195.0	503749.75684608
19196.0	502984.41597364977
19197.0	502067.6801604264
19198.0	499754.3786883752
19199.0	481756.83895732753
19200.0	485236.95882240066
19201.0	499764.0896206172
19202.0	502102.3827831464
19203.0	502576.89984368643
19204.0	502531.74075118854
19205.0	502744.59909270314
19206.0	502716.4323140948
19207.0	500805.7551552494
19208.0	499915.6204568552
19209.0	502430.0869003944
19210.0	502602.4762201427
19211.0	502664.11766906874
19212.0	502587.11458174285
19213.0	500951.585303208
19214.0	500646.17062619305
19215.0	502153.8018044584
19216.0	502093.5673348095
19217.0	501106.53323892073
19218.0	493809.05601815414
19219.0	498841.79404772463
19220.0	500931.09151443647
19221.0	498643.42695663
19222.0	500725.7431441411
19223.0	501109.9796286127
19224.0	500683.2835056973
19225.0	499900.82337177533
19226.0	500943.59235788777
19227.0	500985.70981102955
19228.0	501211.7883890349
19229.0	501143.9733440513
19230.0	500954.7213144067
19231.0	500820.39117905893
19232.0	500864.8099069958
19233.0	499780.50941201026
19234.0	500243.0134965581
19235.0	500185.59662052686
19236.0	500541.3076434944
19237.0	500183.20265161345
19238.0	498979.6230714732
19239.0	500316.7771131903
19240.0	500098.5492236969
19241.0	499821.05987317814
19242.0	499782.78447240574
19243.0	497907.0083967631
19244.0	499778.55116137804
19245.0	498959.0416916488
19246.0	499074.6508307121
19247.0	499325.35074215237
19248.0	499399.5380533931
19249.0	499135.6701245439
19250.0	498189.37075957796
19251.0	496723.5869212675
19252.0	497265.25066444837
19253.0	498074.4496960853
19254.0	498519.5811132757
19255.0	497596.4934460757
19256.0	497781.4881872551
19257.0	498425.85149112326
19258.0	498434.83121636696
19259.0	497268.51767773746
19260.0	496487.2774571329
19261.0	498002.5497485315
19262.0	497105.0883001009
19263.0	496005.22078562964
19264.0	490997.1861580409
19265.0	494436.8442714782
19266.0	492477.7179381815
19267.0	497560.21502334304
19268.0	497306.98692526063
19269.0	497344.1078438569
19270.0	496669.40881687874
19271.0	493139.1189243267
19272.0	496169.5562727414
19273.0	493594.38308092515
19274.0	493368.5744762862
19275.0	496684.14795066015
19276.0	496520.776943752
19277.0	496593.3006542163
19278.0	496535.75242656376
19279.0	496172.8003571706
19280.0	494940.5588608335
19281.0	496279.14840309706
19282.0	496375.45472600736
19283.0	495896.1430866605
19284.0	495896.76971567835
19285.0	492773.2648159868
19286.0	495312.7822295034
19287.0	495252.2326977193
19288.0	485307.5860083994
19289.0	478440.9299386234
19290.0	494578.875568401
19291.0	493556.57590429095
19292.0	494765.84939192334
19293.0	495128.3750404094
19294.0	495106.73054433265
19295.0	495145.66480035847
19296.0	493459.53369074775
19297.0	494440.61732754874
19298.0	494543.5588296705
19299.0	493296.9075922279
19300.0	494539.7838162608
19301.0	494280.4490212687
19302.0	494490.0135059442
19303.0	493280.30919338576
19304.0	493839.3847507656
19305.0	493830.69618012203
19306.0	493902.2903629141
19307.0	493111.90858683665
19308.0	493215.6565837126
19309.0	492525.3601285453
19310.0	492280.54755191447
19311.0	492817.8717283658
19312.0	492757.7474990081
19313.0	491205.8734040408
19314.0	436359.07881866774
19315.0	436834.4629816135
19316.0	489286.67614576954
19317.0	492107.6770755937
19318.0	492601.35161965195
19319.0	492884.10817713494
19320.0	492301.8987263305
19321.0	491599.2370435416
19322.0	491831.9773646835
19323.0	492242.6234940085
19324.0	492541.38341840194
19325.0	490927.1912633679
19326.0	492436.335816431
19327.0	492104.75784000824
19328.0	489793.0100080669
19329.0	492215.45915405644
19330.0	491487.3272806048
19331.0	491408.4496190115
19332.0	491928.4134313983
19333.0	491636.64918664517
19334.0	491638.2251264688
19335.0	486226.86601653707
19336.0	491274.0714588845
19337.0	491080.0196075521
19338.0	489386.3434343754
19339.0	490756.6493248169
19340.0	486839.2843826506
19341.0	487194.63805091847
19342.0	486391.98695697024
19343.0	490083.1432278019
19344.0	487278.76844912913
19345.0	468683.3499766677
19346.0	476056.11201822164
19347.0	486028.9662408004
19348.0	490079.2635665067
19349.0	489745.9367750307
19350.0	488819.49876770156
19351.0	489521.4212743155
19352.0	486693.7564342908
19353.0	490049.2519931904
19354.0	489949.4490887509
19355.0	488537.1055767628
19356.0	489806.49245846213
19357.0	489702.8487599446
19358.0	489546.6781846185
19359.0	488509.2900012007
19360.0	486437.37065444625
19361.0	488514.465492717
19362.0	489364.77317748056
19363.0	489241.7380930902
19364.0	489141.7900657324
19365.0	488996.14656430134
19366.0	488841.6711169364
19367.0	488860.0432170325
19368.0	488789.1254356652
19369.0	488040.979392102
19370.0	488309.03051004745
19371.0	487727.833983658
19372.0	488393.86743876257
19373.0	487990.4002801661
19374.0	488161.98429354647
19375.0	488153.88033897796
19376.0	488106.3791471275
19377.0	487900.5039722498
19378.0	487852.24864453945
19379.0	487815.5997249537
19380.0	487704.2789821098
19381.0	487532.4637926741
19382.0	486483.62816525757
19383.0	485937.73649373767
19384.0	487151.9347933182
19385.0	487076.4082408106
19386.0	487119.48765757453
19387.0	487024.3274282324
19388.0	486791.3687935659
19389.0	486571.69554691424
19390.0	485717.5650336768
19391.0	463208.30777041736
19392.0	482454.57135424676
19393.0	485983.9872237568
19394.0	486036.50892759016
19395.0	485252.7520546844
19396.0	485852.1032065034
19397.0	485968.3593169578
19398.0	484462.79124691803
19399.0	476510.8040018594
19400.0	482227.4251161593
19401.0	485346.1050283348
19402.0	485552.97537174186
19403.0	485230.55936307175
19404.0	485431.0779923114
19405.0	484812.3985089875
19406.0	484959.0077489149
19407.0	483663.96256201266
19408.0	475554.14100105484
19409.0	483069.76697876415
19410.0	484640.56556366495
19411.0	484755.9280776532
19412.0	484605.99918592046
19413.0	483740.365863868
19414.0	483844.30085679924
19415.0	484137.6382451716
19416.0	481737.1178991591
19417.0	483297.40381061094
19418.0	483941.72034798923
19419.0	483956.2410284372
19420.0	483838.23806027096
19421.0	483534.4906889894
19422.0	483075.07333256444
19423.0	483470.68833464355
19424.0	483379.259847475
19425.0	483024.11107095843
19426.0	483193.1490020011
19427.0	482746.68882930314
19428.0	482684.62333624315
19429.0	482394.72534705495
19430.0	479469.3630033935
19431.0	474665.1796592018
19432.0	481630.9819452076
19433.0	481809.3310214146
19434.0	481294.5293486769
19435.0	479172.22396777757
19436.0	476687.9565829453
19437.0	478819.74046173866
19438.0	436807.3236676785
19439.0	471132.18961353163
19440.0	478963.3616095913
19441.0	478994.77317167737
19442.0	478837.69390039204
19443.0	478256.17462231073
19444.0	477438.15825489914
19445.0	475980.75023196155
