19000.0	512990.71466755413
19001.0	512330.4121696249
19002.0	512815.24686847994
19003.0	512637.0980003838
19004.0	512301.9092175539
19005.0	512386.0933727572
19006.0	511750.70755717024
19007.0	512293.9843597654
19008.0	511844.3790183077
19009.0	511451.83948963863
19010.0	509330.93081196805
19011.0	511704.15434793
19012.0	509632.8259786039
19013.0	511724.40570593276
19014.0	511386.30027400487
19015.0	511194.2876932784
19016.0	511058.2695602858
19017.0	511315.3032901975
19018.0	511119.38259681256
19019.0	511030.1220055722
19020.0	511001.4277932377
19021.0	510963.22677145596
19022.0	510855.35095029784
19023.0	510536.68723589065
19024.0	510172.25129164744
19025.0	510392.7437557763
19026.0	509998.27323944913
19027.0	508476.91361484665
19028.0	510236.581499153
19029.0	510065.6566905515
19030.0	510107.05510017707
19031.0	509990.30399194465
19032.0	509866.88380054187
19033.0	509265.67261470633
19034.0	509429.0041951574
19035.0	507810.0744339448
19036.0	454960.77413689514
19037.0	508091.5059408893
19038.0	509012.8329091752
19039.0	509143.7609047383
19040.0	509141.32876765874
19041.0	509042.2624529065
19042.0	502906.523134627
19043.0	508937.6088358911
19044.0	508799.0672698026
19045.0	508660.0058197332
19046.0	508272.1980252155
19047.0	508543.75376377144
19048.0	506267.32791343564
19049.0	496294.4638342342
19050.0	507701.8238517244
19051.0	491016.3071511003
19052.0	504085.4584524805
19053.0	507825.60125801805
19054.0	507849.9537365676
19055.0	504753.4659567666
19056.0	507026.52853452665
19057.0	507634.64724971517
19058.0	501506.852013115
19059.0	505066.363971173
19060.0	507212.7450764627
19061.0	507287.69155672746
19062.0	507165.3152576853
19063.0	507115.845189632
19064.0	506316.800498075
19065.0	506068.38508421014
19066.0	504291.23394273524
19067.0	506643.98661877756
19068.0	506639.32660722354
19069.0	506563.990056687
19070.0	506305.43728967657
19071.0	506255.3682051075
19072.0	503918.1384384486
19073.0	506140.4587458561
19074.0	506111.5240600917
19075.0	506021.6895482539
19076.0	504681.3442004299
19077.0	505734.00845844456
19078.0	505409.015609207
19079.0	505617.2911842645
19080.0	505486.66692621674
19081.0	505170.9029438802
19082.0	505082.04004256433
19083.0	504861.78805186495
19084.0	504151.1780930905
19085.0	504915.1050656429
19086.0	499971.1093511492
19087.0	497351.7200162773
19088.0	500920.1841569739
19089.0	501938.6593847975
19090.0	504466.804502255
19091.0	503999.28696613875
19092.0	498724.9921185219
19093.0	504340.50569011207
19094.0	504252.2345351851
19095.0	504162.38485394773
19096.0	503975.2285782013
19097.0	503979.7159941462
19098.0	501425.4871991624
19099.0	500833.53731618455
19100.0	503311.571615744
19101.0	503472.5593492141
19102.0	502689.2830037321
19103.0	503377.5660531711
19104.0	503330.26744620374
19105.0	497897.2052597572
19106.0	502383.1318069241
19107.0	501595.85598286305
19108.0	500691.8891689314
19109.0	497880.77386410226
19110.0	502006.5118289916
19111.0	501024.43309356144
19112.0	500416.672991365
19113.0	502465.6299917311
19114.0	501316.3876199065
19115.0	501224.99953787157
19116.0	501950.55575913796
19117.0	501988.22389459633
19118.0	500581.8368535235
19119.0	462402.93660038285
19120.0	500402.6129853082
19121.0	500856.765930973
19122.0	501631.3558029654
19123.0	501570.44493189116
19124.0	500857.1441872888
19125.0	501347.70501986955
19126.0	501098.44137792854
19127.0	491967.8561069699
19128.0	500653.00091043796
19129.0	500574.5979741519
19130.0	500875.07266983256
19131.0	500839.307420194
19132.0	500707.4403898708
19133.0	500406.5663265453
19134.0	500475.85916463804
19135.0	500419.68317344424
19136.0	500344.5247410177
19137.0	499319.49122955994
19138.0	500160.204513826
19139.0	500154.0839757142
19140.0	500062.72972772695
19141.0	499957.9711133012
19142.0	499656.52180118166
19143.0	499345.84271339694
19144.0	499498.3745901912
19145.0	499535.3622697301
19146.0	496691.1837558131
19147.0	498045.17009872093
19148.0	497204.3762139168
19149.0	496832.35654860875
19150.0	499083.26250577916
19151.0	499005.8296421035
19152.0	498808.0228401155
19153.0	494606.12015936227
19154.0	497688.23734490393
19155.0	498627.44686810445
19156.0	498571.13309402444
19157.0	497099.88617475785
19158.0	491603.51432485407
19159.0	497972.7452340221
19160.0	498026.2993657853
19161.0	497821.4214565888
19162.0	490637.53269903816
19163.0	496854.53588834964
19164.0	497725.39503356564
19165.0	492889.39628570573
19166.0	496458.7924706629
19167.0	496384.5839781875
19168.0	497462.9897284267
19169.0	497045.74693758355
19170.0	497311.44176544424
19171.0	496230.55843983486
19172.0	497041.903976448
19173.0	496968.87240567454
19174.0	496585.871912689
19175.0	496821.95740098564
19176.0	496746.6727899138
19177.0	495840.138992025
19178.0	496140.5305006786
19179.0	494599.2442970167
19180.0	496330.8502603093
19181.0	495280.96528793534
19182.0	495952.1098519891
19183.0	496123.97851880116
19184.0	495881.4911944029
19185.0	495841.58190250705
19186.0	495830.6307145729
19187.0	495374.59466622304
19188.0	495525.24987159926
19189.0	495541.62925786455
19190.0	495415.526739149
19191.0	494920.02103186835
19192.0	495222.9591820971
19193.0	494535.72932239476
19194.0	493956.6344219323
19195.0	494732.5773763926
19196.0	494353.0315218947
19197.0	493801.0546842282
19198.0	491686.67192415555
19199.0	448501.63762243214
19200.0	457334.582918089
19201.0	491662.93223342136
19202.0	493495.3019462997
19203.0	493598.4052087462
19204.0	493765.0695831549
19205.0	493921.2842685785
19206.0	493844.58086427295
19207.0	493233.92767098837
19208.0	492352.4576357011
19209.0	493646.6958385152
19210.0	493573.1387913557
19211.0	493566.15632377163
19212.0	493486.6082725888
19213.0	492233.6313256612
19214.0	491824.8943736183
19215.0	492941.26248973585
19216.0	493138.4673391958
19217.0	492926.07449552213
19218.0	488779.4426751607
19219.0	492044.6862491638
19220.0	492573.63279271265
19221.0	490886.5070039046
19222.0	492588.97234111157
19223.0	492415.6548218881
19224.0	492247.3450919252
19225.0	491499.6409182878
19226.0	492162.33962209267
19227.0	492095.2554345814
19228.0	492086.8166347436
19229.0	492006.73562733235
19230.0	491881.289866718
19231.0	491772.4678105769
19232.0	491722.88931976573
19233.0	491274.30571076256
19234.0	491408.3157508093
19235.0	491315.8897882453
19236.0	491397.54212174506
19237.0	491198.6028576766
19238.0	490617.80108520173
19239.0	491141.76241882454
19240.0	491015.8322860032
19241.0	490833.1790849366
19242.0	490773.4763831297
19243.0	489993.1905764
19244.0	490664.79434683727
19245.0	490495.3390825473
19246.0	490399.03017314995
19247.0	490353.7111378601
19248.0	490310.3618176341
19249.0	490053.7524813823
19250.0	489192.0047625563
19251.0	488730.2832652247
19252.0	488552.5555751598
19253.0	489726.77684483415
19254.0	489764.49405364925
19255.0	488705.41775339324
19256.0	489349.0225872896
19257.0	489526.3509097131
19258.0	489428.19315111253
19259.0	488906.1674188797
19260.0	485522.2002952823
19261.0	489077.07412206946
19262.0	488706.16245207057
19263.0	488462.3581162155
19264.0	485770.5442661679
19265.0	487527.68438326445
19266.0	486500.01957519655
19267.0	488628.3630062251
19268.0	488498.27443070296
19269.0	488427.2027183787
19270.0	488275.76122081274
19271.0	486313.4969189767
19272.0	487931.83647170523
19273.0	486610.5410235042
19274.0	486201.71417353983
19275.0	487910.20903246506
19276.0	487725.2063221076
19277.0	487663.78891892056
19278.0	487493.0776003923
19279.0	487360.2328778067
19280.0	486901.61118085094
19281.0	487305.81220283714
19282.0	487293.93365428905
19283.0	486352.92868935596
19284.0	486919.1719627436
19285.0	485871.4634147142
19286.0	486606.6693313873
19287.0	486367.70641073486
19288.0	468721.8603283629
19289.0	450908.1950398695
19290.0	486035.20135331835
19291.0	485056.888683457
19292.0	486348.18625972915
19293.0	486262.021693986
19294.0	486148.0138702848
19295.0	486150.361841664
19296.0	483407.42970191233
19297.0	485335.0622647658
19298.0	485733.6120912554
19299.0	482823.1462376822
19300.0	485601.6220979206
19301.0	485563.12852343445
19302.0	485487.9052890107
19303.0	484941.5658755409
19304.0	485161.0120705375
19305.0	485142.4483606527
19306.0	485055.50721952424
19307.0	484641.6862816937
19308.0	484747.5880536741
