19000.0	534277.701693167
19001.0	530627.998637529
19002.0	534167.4162443602
19003.0	532998.5178959855
19004.0	531076.6973102841
19005.0	533043.7108924404
19006.0	530250.7925755171
19007.0	533205.6204640261
19008.0	530779.473409908
19009.0	528682.3944607059
19010.0	518229.9912710642
19011.0	530611.7435424789
19012.0	520473.45492512675
19013.0	532353.6321915552
19014.0	530737.105626723
19015.0	530402.3254390135
19016.0	530155.5275584842
19017.0	532000.8840948399
19018.0	530906.4418426866
19019.0	531189.1240211789
19020.0	531334.9158611653
19021.0	531722.9939785728
19022.0	531464.6365962258
19023.0	530110.7021228683
19024.0	528082.5787897134
19025.0	527820.2734488238
19026.0	525015.7241171944
19027.0	505154.56193548226
19028.0	529921.8981847028
19029.0	529396.7640537787
19030.0	530477.9774711123
19031.0	530629.1738815148
19032.0	529865.4854250492
19033.0	526185.3082342687
19034.0	526949.3257338877
19035.0	513088.4781615755
19036.0	410589.391154937
19037.0	516647.2511531663
19038.0	526512.8391966706
19039.0	528572.1503257949
19040.0	529394.9190493528
19041.0	529265.8152964087
19042.0	514812.7359838718
19043.0	529563.1434252285
19044.0	529006.735165575
19045.0	528122.5900731034
19046.0	526596.7045847689
19047.0	527848.071198581
19048.0	519528.8489405021
19049.0	501290.6662603119
19050.0	521711.92363472306
19051.0	436842.5734373019
19052.0	486950.1143919126
19053.0	524878.1092126716
19054.0	526769.7803023709
19055.0	516527.03568965057
19056.0	525741.9323430216
19057.0	528067.2526630909
19058.0	515289.5058050871
19059.0	522910.3872824633
19060.0	526843.3269336729
19061.0	528117.3017548118
19062.0	527727.0544132772
19063.0	527832.5094219777
19064.0	523525.6922385125
19065.0	521727.77404935117
19066.0	520752.3660049099
19067.0	526997.2605468665
19068.0	527365.2883532457
19069.0	527317.7124328788
19070.0	526210.970663866
19071.0	525661.886148338
19072.0	521871.00582597574
19073.0	526698.9919152809
19074.0	527003.9146004481
19075.0	526905.9815167319
19076.0	517639.1197436515
19077.0	526006.442629528
19078.0	524584.8482305335
19079.0	526326.25292684
19080.0	525759.9894508898
19081.0	524255.9311904748
19082.0	524113.20252060995
19083.0	522651.66772196203
19084.0	518734.2601377144
19085.0	523301.61441341555
19086.0	506521.6347166013
19087.0	480710.93011524726
19088.0	505833.4879820324
19089.0	498726.11234721256
19090.0	519592.92679072596
19091.0	521206.56599668914
19092.0	504104.4267030029
19093.0	523568.3683030358
19094.0	524458.8385457497
19095.0	524649.8175800662
19096.0	523909.70223056065
19097.0	524589.7386491908
19098.0	519193.0654053691
19099.0	517751.4520128243
19100.0	520490.4484274192
19101.0	522233.7344787841
19102.0	519410.53160925285
19103.0	523610.9794956627
19104.0	523704.1203773443
19105.0	511600.73714186007
19106.0	515441.65977511345
19107.0	518498.0781105102
19108.0	516476.0589576898
19109.0	492723.11778725655
19110.0	515290.0373632335
19111.0	518111.04696128244
19112.0	517152.2627611219
19113.0	522681.3169074174
19114.0	520027.89275292633
19115.0	514084.62088767457
19116.0	520679.36218644324
19117.0	520356.9747689473
19118.0	509621.80397684604
19119.0	437711.02959579503
19120.0	504715.8190724258
19121.0	509836.2779642429
19122.0	521389.75942410267
19123.0	521327.97432026494
19124.0	515344.11095954437
19125.0	518822.72478986206
19126.0	519339.4803092134
19127.0	478449.49386853876
19128.0	517228.7523957388
19129.0	518189.0513687848
19130.0	520797.296368026
19131.0	521119.60898710147
19132.0	520908.21089252655
19133.0	519196.25055983063
19134.0	520063.03892329946
19135.0	520041.2115555663
19136.0	520765.8725725529
19137.0	514454.7972961644
19138.0	520164.03650532657
19139.0	520661.84369711805
19140.0	520565.17086194345
19141.0	520400.65956358827
19142.0	519019.7717237751
19143.0	517495.9359219143
19144.0	518801.50398839626
19145.0	519474.83951704745
19146.0	503658.3446468059
19147.0	510701.1456860085
19148.0	514370.8208289181
19149.0	514090.9084988769
19150.0	518965.37048241496
19151.0	518812.2170097669
19152.0	517169.5432936126
19153.0	509270.4385324235
19154.0	513900.10492627486
19155.0	517543.29443751136
19156.0	517643.13236439024
19157.0	510794.5880682575
19158.0	492290.9538298541
19159.0	513321.9719894347
19160.0	515672.0436663622
19161.0	514170.34029793274
19162.0	477097.58084001986
19163.0	506645.4909059046
19164.0	515559.6017161552
19165.0	503494.66962273524
19166.0	507981.7803617574
19167.0	508187.875038542
19168.0	516142.5441215824
19169.0	513498.99524615076
19170.0	515887.6374630395
19171.0	506900.574144653
19172.0	513225.80568637344
19173.0	515467.2000805517
19174.0	514327.82438947464
19175.0	516173.52367035655
19176.0	515977.8358307509
19177.0	510819.3164263431
19178.0	507261.90511555254
19179.0	500767.587687908
19180.0	514463.4218337627
19181.0	509911.7301377671
19182.0	513834.0384167229
19183.0	515798.0242706434
19184.0	514811.88530913665
19185.0	514965.0795364371
19186.0	515253.8087129097
19187.0	512246.8406624262
19188.0	514132.1448685576
19189.0	514633.17272657907
19190.0	513777.86207600846
19191.0	510129.824648405
19192.0	513375.2827117575
19193.0	511274.4389552834
19194.0	508816.8170050954
19195.0	509415.3889251328
19196.0	505143.4974314514
19197.0	497042.1772353534
19198.0	471248.6240518122
19199.0	365998.10958730936
19200.0	377036.52883825736
19201.0	474209.36744687206
19202.0	497770.1888720891
19203.0	502109.6328473218
19204.0	507013.3440894268
19205.0	510131.0538590912
19206.0	510769.38030120905
19207.0	507600.38684644393
19208.0	504094.46774755523
19209.0	511836.2138269011
19210.0	512107.12853599514
19211.0	512504.9679172949
19212.0	512094.85439467494
19213.0	503156.5778922111
19214.0	497722.830706024
19215.0	508425.6058824028
19216.0	512092.9536759126
19217.0	510987.4784468991
19218.0	488454.4157821363
19219.0	506163.9692178712
19220.0	509899.71960845566
19221.0	502480.1013192073
19222.0	510489.74304761377
19223.0	511154.2805342903
19224.0	510343.9928011415
19225.0	507133.5798254207
19226.0	511031.7452012194
19227.0	511216.66437502345
19228.0	511829.95893125195
19229.0	511786.4402310486
19230.0	511422.9845655558
19231.0	511194.3988423329
19232.0	511273.9873685528
19233.0	508620.9574786378
19234.0	510314.4871307932
19235.0	510105.0443508394
19236.0	511248.89158942713
19237.0	510418.16095839464
19238.0	506965.2004001149
19239.0	511054.5432008021
19240.0	510757.58752617793
19241.0	509897.5710063286
19242.0	510046.8477536951
19243.0	505459.39591112686
19244.0	510445.61694228457
19245.0	509959.82412458665
19246.0	509657.8951238996
19247.0	509696.598064059
19248.0	509657.1970519031
19249.0	508493.93186351616
19250.0	506926.72597961494
19251.0	502914.9589285512
19252.0	503394.00464902766
19253.0	508073.35704767134
19254.0	508848.72118818265
19255.0	504893.16291379026
19256.0	505695.07147611806
19257.0	509019.21650005353
19258.0	508980.2796575404
19259.0	505538.5533328019
19260.0	469971.4891720857
19261.0	507695.93365080823
19262.0	506332.8849548637
19263.0	505074.107914649
19264.0	490234.5706744289
19265.0	500788.7793389488
19266.0	497043.13262791495
19267.0	508245.18908422836
19268.0	507847.3671092908
19269.0	507836.96642375656
19270.0	507157.0717726034
19271.0	496233.27131568483
19272.0	505889.1614257128
19273.0	498802.9636706264
19274.0	497135.3201442697
19275.0	507298.89747872425
19276.0	506595.32129785046
19277.0	506620.3842914981
19278.0	506417.99080836953
19279.0	505215.18598608096
19280.0	503054.58094735176
19281.0	506241.44856842095
19282.0	506558.15144570847
19283.0	499771.1262646215
19284.0	503916.82988550875
19285.0	496760.6850508054
19286.0	502937.0658466458
19287.0	501050.2494541138
19288.0	451331.6371169018
19289.0	427134.926070273
19290.0	499540.49609782605
19291.0	497652.4842587539
19292.0	503886.4689266689
19293.0	504858.6962206714
19294.0	504892.8202391548
19295.0	505371.40479590406
19296.0	499388.8963352055
19297.0	502171.9446858441
19298.0	504058.80490885157
19299.0	498574.0586909766
19300.0	504533.56216320186
19301.0	504506.1287586467
19302.0	504316.11140832945
19303.0	500771.93955791875
19304.0	502980.8777287059
19305.0	503304.30295681674
19306.0	502924.18150399945
19307.0	499640.207426627
19308.0	499844.5576224722
19309.0	481031.88734498125
19310.0	480252.99656375346
19311.0	496839.5248238523
19312.0	495382.0824076286
19313.0	482035.0242826944
19314.0	364385.38638243376
19315.0	356748.7908752064
19316.0	470426.2974778114
19317.0	494366.82309249975
19318.0	498709.31835398753
19319.0	500843.3110231723
19320.0	499317.60938516003
19321.0	496822.6365986142
19322.0	499148.680226407
19323.0	493765.19911726454
19324.0	496333.02577588713
19325.0	470419.072998883
19326.0	497087.4954317825
19327.0	500395.3076262219
19328.0	491824.5824572195
19329.0	502070.8869155499
19330.0	500370.7064953488
19331.0	500499.8461095917
19332.0	501871.20281299547
19333.0	500494.3978485079
19334.0	501597.68344112055
19335.0	481237.4410264847
19336.0	500506.42312779103
19337.0	501142.32791859214
19338.0	495252.606899535
19339.0	500296.0443189937
19340.0	492693.1434733543
19341.0	490902.3885262903
19342.0	484849.80946369795
19343.0	500241.92787087423
19344.0	491785.2948310818
19345.0	458421.0785719341
19346.0	476883.6500149439
19347.0	488222.0182754621
19348.0	500298.54125806905
19349.0	498680.2941897375
19350.0	495193.63708245446
19351.0	498721.05017179844
19352.0	487815.0458670927
19353.0	500252.95525533
19354.0	500266.0282018473
19355.0	496658.4167344978
19356.0	499827.25569904764
19357.0	499910.7879195992
19358.0	499096.9340493811
19359.0	496403.740692745
19360.0	490401.5873004882
19361.0	497598.55494648695
19362.0	499553.6950831785
19363.0	499457.8864144383
19364.0	499287.17467648006
19365.0	498972.24088671664
19366.0	499086.756430916
19367.0	498929.2481522343
19368.0	498973.6624062464
19369.0	496106.04793910554
19370.0	496924.1678359253
19371.0	496768.5256030877
19372.0	498593.6191072938
19373.0	497456.7015579641
19374.0	498277.613463142
19375.0	497985.3277265918
19376.0	498261.98919140705
19377.0	497825.47895637376
19378.0	497842.40611874085
19379.0	497876.46848095604
19380.0	497652.8713231016
19381.0	497426.4994234368
19382.0	494880.3534716953
19383.0	493518.3703386781
19384.0	496688.0327849301
19385.0	496879.07165798417
19386.0	496802.30841494194
