19000.0	440576.20535487134
19001.0	435217.4182804147
19002.0	440568.76151384733
19003.0	438050.35752761876
19004.0	428168.66195866663
19005.0	438775.173454232
19006.0	433936.23785471416
19007.0	434213.48512399854
19008.0	436220.01869673765
19009.0	431215.82640113455
19010.0	418673.41005672916
19011.0	429240.43280929804
19012.0	392467.0427780089
19013.0	438703.80317736894
19014.0	436484.6234249877
19015.0	435292.15182984667
19016.0	434296.1929540933
19017.0	437812.45429787296
19018.0	434654.1670137833
19019.0	436900.79352258437
19020.0	437439.8172310198
19021.0	438233.30558825814
19022.0	437694.6720899082
19023.0	436241.8593464301
19024.0	427564.0354209787
19025.0	429688.39335444616
19026.0	426503.7492737369
19027.0	387182.33794751554
19028.0	437500.68133560254
19029.0	435777.9127009287
19030.0	436968.48455598066
19031.0	438002.17511089507
19032.0	437083.92899870686
19033.0	432620.7204797075
19034.0	437078.5454697133
19035.0	423141.19578471314
19036.0	261942.24946871822
19037.0	432578.4926464712
19038.0	436016.6007548574
19039.0	436811.23891063494
19040.0	437381.85977910616
19041.0	436397.7776343703
19042.0	429981.0179907536
19043.0	436968.42702411104
19044.0	435394.9727457267
19045.0	434448.75020642806
19046.0	432843.89583039144
19047.0	434378.49225898454
19048.0	424943.7606685255
19049.0	428842.29213716096
19050.0	433595.257856547
19051.0	344519.2760405019
19052.0	389596.8339940266
19053.0	434585.03880212374
19054.0	435502.7381168815
19055.0	422916.9879711878
19056.0	434236.3113652238
19057.0	435562.3558840313
19058.0	431630.8203459893
19059.0	434389.2868595709
19060.0	433458.5039727259
19061.0	435750.0083459413
19062.0	435272.6499939665
19063.0	435451.4271688017
19064.0	428270.73069602315
19065.0	426979.1479769799
19066.0	431884.3384102921
19067.0	434075.7562742093
19068.0	434823.8086449836
19069.0	434832.848139059
19070.0	433502.2385397757
19071.0	431849.7818192579
19072.0	432785.20018097595
19073.0	434244.03657413984
19074.0	434916.1497427968
19075.0	434773.8817473196
19076.0	396826.0925379996
19077.0	432611.2054214625
19078.0	431516.38645090826
19079.0	433841.83518658584
19080.0	433194.6081517572
19081.0	431750.40652410727
19082.0	431797.1435137704
19083.0	429184.2531131365
19084.0	424072.8695068065
19085.0	432304.888200125
19086.0	413831.602826998
19087.0	370595.9603328694
19088.0	422176.37126252975
19089.0	382130.58084644604
19090.0	431060.2615532261
19091.0	431096.60177203454
19092.0	403890.43223699875
19093.0	433250.0066587989
19094.0	433138.66920864437
19095.0	433216.80776396795
19096.0	431859.4902349139
19097.0	432779.3559775912
19098.0	431607.532311894
19099.0	430781.6351268866
19100.0	423037.76218590396
19101.0	427881.11935078405
19102.0	424439.9287784723
19103.0	431944.82579647144
19104.0	432375.7843109208
19105.0	429961.54090127617
19106.0	410224.86188742565
19107.0	430475.1996960754
19108.0	430615.29161673354
19109.0	353268.0608437375
19110.0	418522.43024718226
19111.0	429340.9411956722
19112.0	427230.0806722895
19113.0	431594.63405813766
19114.0	430695.6955855529
19115.0	414009.29933941783
19116.0	428822.54822003987
19117.0	429934.1423793482
19118.0	402278.5911292336
19119.0	297428.79071706306
19120.0	403364.3643491474
19121.0	408027.669340683
19122.0	430778.1600761175
19123.0	430821.7347003736
19124.0	414395.9640462558
19125.0	426067.75193217554
19126.0	429984.35623731156
19127.0	370374.3190488588
19128.0	407460.97409609956
