19000.0	482791.31314804056
19001.0	482556.21513871336
19002.0	482631.9964951892
19003.0	482532.40498367144
19004.0	482397.03619884374
19005.0	482318.55734565534
19006.0	482097.52836014057
19007.0	482195.43075553275
19008.0	482018.7538085203
19009.0	481952.1140075183
19010.0	481067.09629009746
19011.0	481787.25010800664
19012.0	481411.28695807955
19013.0	481687.1665347244
19014.0	481512.89774735353
19015.0	481392.9317750102
19016.0	481313.3010261333
19017.0	481329.0109315755
19018.0	481224.6041493503
19019.0	481133.55909147306
19020.0	481063.5157525847
19021.0	480989.9305336832
19022.0	480911.1822663681
19023.0	480739.4787852286
19024.0	480604.93515980785
19025.0	480631.70894015155
19026.0	480498.8503064575
19027.0	480261.0256500049
19028.0	480372.7868646741
19029.0	480258.80092125875
19030.0	480194.8878372864
19031.0	480091.0153394859
19032.0	480031.58037408424
19033.0	479787.8564989609
19034.0	479759.3966783146
19035.0	479158.8241451688
19036.0	470655.7296814751
19037.0	479120.7114833918
19038.0	479410.74369030824
19039.0	479399.1865652567
19040.0	479333.9900941654
19041.0	479254.54102855665
19042.0	476065.8531494529
19043.0	479118.4820011008
19044.0	479033.8387094186
19045.0	478931.2362468693
19046.0	478755.45967711555
19047.0	478763.5634219689
19048.0	477913.5815647224
19049.0	472225.593425912
19050.0	478337.79892387806
19051.0	476730.99755192245
19052.0	477610.7024143699
19053.0	478202.62866944
19054.0	478150.9830159018
19055.0	476812.516157032
19056.0	477702.7169856161
19057.0	477937.32524004683
19058.0	474639.3235925626
19059.0	476477.5832267426
19060.0	477646.76517997234
19061.0	477594.03522894514
19062.0	477490.67974901764
19063.0	477440.87588427105
19064.0	477168.18376895186
19065.0	477041.8132342098
19066.0	475910.90877890703
19067.0	477040.61652937386
19068.0	477015.8837672618
19069.0	476933.4034082475
19070.0	476783.42698106874
19071.0	476728.7347948204
19072.0	475427.30042463425
19073.0	476586.4184250369
19074.0	476492.4823732224
19075.0	476426.3249870848
19076.0	476190.68206776306
19077.0	476227.1280529407
19078.0	476072.831562547
19079.0	476071.28854801063
19080.0	475988.2620207105
19081.0	475841.2551607637
19082.0	475758.7668325718
19083.0	475647.2590936745
19084.0	475400.22563307517
19085.0	475537.3390386518
19086.0	473429.12491137604
19087.0	472392.2907955168
19088.0	473655.8552143164
19089.0	474822.1886758915
19090.0	475127.6125104812
19091.0	474858.99879656266
19092.0	472369.7484387739
19093.0	474901.998731264
19094.0	474824.1074301611
19095.0	474723.78659908264
19096.0	474628.7805803177
19097.0	474564.44023657806
19098.0	473201.04872618546
19099.0	472836.23753154743
19100.0	474247.6875169792
19101.0	474203.1901458432
19102.0	473922.3894622203
19103.0	474044.6015542613
19104.0	473989.0847678464
19105.0	471076.32903400983
19106.0	473708.7646116521
19107.0	473022.0122035529
19108.0	472552.04281712713
19109.0	472942.9590802422
19110.0	473462.42425978876
19111.0	472571.08013383555
19112.0	472250.072222923
19113.0	473212.09428596054
19114.0	472571.8733466273
19115.0	472768.4613537797
19116.0	472863.411867921
19117.0	472783.12310265173
19118.0	472124.34893919626
19119.0	455840.80650456314
19120.0	472198.2735471955
19121.0	472390.12282968743
19122.0	472444.41774544213
19123.0	472374.80453242874
19124.0	472219.934261248
19125.0	472178.7361296384
19126.0	471940.2933026815
19127.0	469844.58589088416
19128.0	471709.8192338944
19129.0	471736.85082412354
19130.0	471777.6336497322
19131.0	471713.326301184
19132.0	471612.2315511125
19133.0	471490.84503790946
19134.0	471458.9542066859
19135.0	471374.3885795328
19136.0	471266.0785780054
19137.0	470944.747286255
19138.0	471126.58106013015
19139.0	471070.41981890565
19140.0	470987.99866948265
19141.0	470897.350602479
19142.0	470747.05820439884
19143.0	470610.2581832369
19144.0	470593.3995278337
19145.0	470555.1032953515
19146.0	469622.18152318377
19147.0	470126.8670939132
19148.0	469254.5145667602
19149.0	468968.55642712757
19150.0	470137.9943028054
19151.0	470050.3524332885
19152.0	469972.1875237547
19153.0	467642.38139555487
19154.0	469450.9499012438
19155.0	469731.52681874775
19156.0	469644.98364716367
19157.0	468860.4535543146
19158.0	467511.77922751347
19159.0	469296.8581627903
19160.0	469288.11814202025
19161.0	469227.32499107835
19162.0	468216.4584404315
19163.0	469063.73252491956
19164.0	468973.6432790185
19165.0	466448.66849614144
19166.0	468543.7380941137
19167.0	468575.23759677424
19168.0	468642.2536268459
19169.0	468520.84313620493
19170.0	468487.61509096104
19171.0	468282.64141182316
19172.0	468306.9193016662
19173.0	468234.7888072022
19174.0	468056.0315553116
19175.0	468056.56458144425
19176.0	467985.08525267633
19177.0	467681.06532154
19178.0	467722.0672995332
19179.0	467466.5031838384
19180.0	467637.3888456021
19181.0	467261.131674965
19182.0	467428.83672610123
19183.0	467402.63994217815
19184.0	467286.1143476909
19185.0	467208.6245113857
19186.0	467150.7237524821
19187.0	466973.9274076161
19188.0	466958.5025051308
19189.0	466904.9769645398
19190.0	466818.10523914243
19191.0	466643.55137891
19192.0	466641.0151531861
19193.0	466262.2830635695
19194.0	465964.2540665522
19195.0	466333.93456851627
19196.0	466164.77723962034
19197.0	465942.07773272734
19198.0	465371.46993650345
19199.0	461156.1866570419
19200.0	460025.02047717577
19201.0	465274.9933248513
19202.0	465605.8876297215
19203.0	465608.66055400105
19204.0	465570.5645995349
19205.0	465534.36006645777
19206.0	465464.1379803135
19207.0	465260.7157043199
19208.0	464878.88465319166
19209.0	465233.5241712981
19210.0	465143.5316041046
19211.0	465093.7780710059
19212.0	465014.4883190443
19213.0	464739.8876555944
19214.0	464616.39944656304
19215.0	464745.8197296469
19216.0	464699.45820009813
19217.0	464616.924573423
19218.0	463315.30062069563
19219.0	464268.06452660874
19220.0	464330.6320778582
19221.0	463796.8230776832
19222.0	464189.242858974
19223.0	464090.53312996693
19224.0	463984.0124185259
19225.0	463734.4357416957
19226.0	463859.66262954666
19227.0	463776.94948666025
19228.0	463718.17260755633
19229.0	463609.9534826154
19230.0	463541.675945711
19231.0	463469.46582937596
19232.0	463398.53525538143
19233.0	463214.9851723092
19234.0	463182.9857785174
19235.0	463107.44636347744
19236.0	463071.1321493504
19237.0	462946.9030165162
19238.0	462751.8812323843
