19000.0	503577.5737462788
19001.0	502816.1926463473
19002.0	503584.20193498424
19003.0	503290.6351880869
19004.0	502727.24166464875
19005.0	502932.2895829667
19006.0	502405.97251850134
19007.0	502917.138428723
19008.0	502194.3366767949
19009.0	501935.4004105897
19010.0	501714.14220636175
19011.0	501746.2963699726
19012.0	500523.1622455268
19013.0	502573.54866469523
19014.0	501797.51651136804
19015.0	501711.46414325846
19016.0	501732.927445401
19017.0	502232.5017673728
19018.0	501905.7191387136
19019.0	501873.40580126713
19020.0	501803.37644339254
19021.0	501804.91239751683
19022.0	501772.8070975493
19023.0	501060.10383155145
19024.0	500761.2368125943
19025.0	500760.2791131829
19026.0	499937.2118250826
19027.0	500037.52349859837
19028.0	500271.61550411064
19029.0	500128.2757940571
19030.0	500173.644741564
19031.0	500276.5684178946
19032.0	500024.08264171507
19033.0	498331.98464532336
19034.0	497437.2573937667
19035.0	492415.16800300346
19036.0	483823.2223820458
19037.0	492999.77911227697
19038.0	497216.41596354515
19039.0	498619.72193880775
19040.0	499074.3377259176
19041.0	499273.02540165116
19042.0	487965.1679065279
19043.0	499357.1878862848
19044.0	499398.6346702164
19045.0	498982.0548590249
19046.0	498242.7430682621
19047.0	498433.46729861095
19048.0	494608.0229752796
19049.0	474130.96863495413
19050.0	493764.75864541804
19051.0	486123.966806971
19052.0	488931.5448455165
19053.0	494744.77455223445
19054.0	496492.4186252628
19055.0	492197.1127790334
19056.0	496738.6256681608
19057.0	498147.5764775594
19058.0	486564.00633908797
19059.0	493044.91373799776
19060.0	497952.5177835518
19061.0	498028.00840485573
19062.0	497676.87798128655
19063.0	498080.24475620704
19064.0	496967.78034872527
19065.0	496616.084532973
19066.0	492964.97261063353
19067.0	497099.5578306561
19068.0	497711.65260622517
19069.0	497575.4281833813
19070.0	496961.26694413624
19071.0	496986.1072901469
19072.0	492633.3162706205
19073.0	497275.05240337056
19074.0	496801.3152736593
19075.0	497032.99779133464
19076.0	496066.2085522764
19077.0	496654.09387506306
19078.0	496254.3418212343
19079.0	496427.30569072644
19080.0	496379.0769269427
19081.0	496016.73946289445
19082.0	495942.81807052816
19083.0	495375.088195993
19084.0	494428.462933606
19085.0	495482.15563496156
19086.0	486573.34845221066
19087.0	485530.00673388
19088.0	488491.0126224623
19089.0	493775.62622689706
19090.0	494936.8749337261
19091.0	494313.1042644029
19092.0	484202.3012008164
19093.0	495091.14639810595
19094.0	495144.5277245442
19095.0	494883.44236687326
19096.0	494899.3572339709
19097.0	494949.37493831705
19098.0	490307.77001737844
19099.0	489134.0426969152
19100.0	494252.0901435391
19101.0	494444.23561379913
19102.0	493533.60461004643
19103.0	494286.38822563813
19104.0	494523.5815694337
19105.0	484008.48220327
19106.0	492867.9717109743
19107.0	491370.907102954
19108.0	489859.347190036
19109.0	490676.0950600999
19110.0	493652.2467901443
19111.0	490223.60886094015
19112.0	489461.1422751341
19113.0	493417.2451799042
19114.0	490856.46481216484
19115.0	491253.9426444684
19116.0	491865.2825152174
19117.0	490785.1164155906
19118.0	481460.2908991553
19119.0	448441.5393278453
19120.0	485515.80321273266
19121.0	489926.1955877547
19122.0	491566.52545693034
19123.0	491962.038747136
19124.0	490583.174519192
19125.0	491342.6028909906
19126.0	490165.35710870184
19127.0	488385.7962696702
19128.0	489771.2481413798
19129.0	490536.3509171533
19130.0	491494.83424590516
19131.0	491675.18791980355
19132.0	491529.1844771841
19133.0	491410.13377187843
19134.0	491584.17201233906
19135.0	491577.6882475009
19136.0	491434.72854138893
19137.0	489853.34136613546
19138.0	491282.0872631637
19139.0	491410.7243298815
19140.0	491333.69307081366
19141.0	491163.4782180693
19142.0	490736.0040517628
19143.0	490208.274135999
19144.0	490252.4031773356
19145.0	490230.7024775851
19146.0	489859.9712325632
19147.0	488629.898191392
19148.0	486316.34233481233
19149.0	485501.17739506444
19150.0	490195.5151331327
19151.0	490061.5820585645
19152.0	489935.60711659555
19153.0	481783.85768501274
19154.0	488318.31404270884
19155.0	489892.2087929172
19156.0	489760.8228492632
19157.0	487028.7378088014
19158.0	481725.4733228776
19159.0	488873.13405924704
19160.0	489126.8833695061
