19000.0	509796.9179164672
19001.0	509098.0845147469
19002.0	509608.11565602117
19003.0	509193.5200302414
19004.0	508485.81686395174
19005.0	509083.45121723705
19006.0	508580.2533661347
19007.0	509010.6965404332
19008.0	508634.8000100347
19009.0	508107.48260406626
19010.0	506385.49669641897
19011.0	508156.32100993686
19012.0	503520.8385844504
19013.0	508447.63429710496
19014.0	508177.61863707256
19015.0	507968.7563487919
19016.0	507897.2223542612
19017.0	508111.8495036757
19018.0	507728.67026343214
19019.0	507845.4371003049
19020.0	507777.1302032729
19021.0	507751.29273139214
19022.0	507625.26396252186
19023.0	507220.6550444708
19024.0	506329.6465327437
19025.0	506400.44428711385
19026.0	505349.48508357804
19027.0	498562.09164260165
19028.0	506756.0380093779
19029.0	506625.25576588017
19030.0	506687.7380329471
19031.0	506688.46238924813
19032.0	506405.3193965567
19033.0	505645.6854339576
19034.0	505217.6456657579
19035.0	499362.1861684551
19036.0	417821.3127323733
19037.0	500756.269498367
19038.0	504883.86001742486
19039.0	505507.92533661035
19040.0	505645.48445689166
19041.0	505609.658389845
19042.0	493035.21112444694
19043.0	505621.9877561685
19044.0	505450.19311882206
19045.0	505009.5167515301
19046.0	504974.8130103292
19047.0	505194.38125957095
19048.0	501920.39962214144
19049.0	479250.4744410838
19050.0	503041.87514224515
19051.0	454172.17906438105
19052.0	487706.7805349158
19053.0	503632.7665926143
19054.0	504266.99512982194
19055.0	499279.4254901292
19056.0	503040.19644197176
19057.0	504347.4906043733
19058.0	491331.9671146981
19059.0	498803.0975388297
19060.0	503903.50332340866
19061.0	504013.86252206087
19062.0	503906.54209665704
19063.0	503879.5073606997
19064.0	503088.35942509375
19065.0	502891.37848156056
19066.0	498242.0939298197
19067.0	503380.99874146975
19068.0	503411.34690768213
19069.0	503309.2683137024
19070.0	503077.7187554643
19071.0	502697.08629661094
19072.0	497716.11814187805
19073.0	502929.0442402475
19074.0	502860.472263202
19075.0	502793.6350502913
19076.0	499296.66659614415
19077.0	502479.6511305726
19078.0	502182.2632329211
19079.0	502371.7692975788
19080.0	502210.00687616016
19081.0	501904.88985490735
19082.0	501837.4317451946
19083.0	501543.2487851344
19084.0	500852.7099691012
19085.0	501438.3470051333
19086.0	491952.32355068275
19087.0	480591.8889170186
19088.0	491365.3549629329
19089.0	494293.1923653974
19090.0	499898.86616971984
19091.0	499633.3177230743
19092.0	488205.54794273124
19093.0	500703.7424118443
19094.0	500891.8756808022
19095.0	500859.9062063786
19096.0	500696.98804449267
19097.0	500719.9903066796
19098.0	495339.4456297446
19099.0	494160.1867912599
19100.0	499297.4709238451
19101.0	499839.42435362283
19102.0	499471.1792123893
19103.0	500102.2227349504
19104.0	500073.9513084587
19105.0	488453.7594435227
19106.0	496710.2468674872
19107.0	496609.96902802365
19108.0	494382.066311717
19109.0	486483.3997154904
19110.0	496618.4144688464
19111.0	495503.85941052897
19112.0	494904.91014293465
19113.0	499160.23595335666
19114.0	496680.2334766382
19115.0	496488.8134811742
19116.0	498704.8988857684
19117.0	498706.68013677234
19118.0	495078.0508023581
19119.0	460797.324872856
19120.0	493231.9111894294
19121.0	494591.8468729479
19122.0	498281.5228340908
19123.0	498300.6448757419
19124.0	495426.8091372851
19125.0	498021.29388339084
19126.0	497787.75657458336
19127.0	489456.7371374564
19128.0	497018.76008659543
19129.0	497346.1174048078
19130.0	497639.074299904
19131.0	497586.42362122226
19132.0	497447.0458507264
19133.0	497145.3879418883
19134.0	497083.6310796976
19135.0	497015.72285125946
19136.0	497152.5439138476
19137.0	496121.5068154542
19138.0	496905.91254719143
19139.0	496909.36928283307
19140.0	496817.39008354984
19141.0	496698.42724891304
19142.0	496391.78329128947
19143.0	496120.06439430994
19144.0	496247.42618289514
19145.0	496261.2402629292
19146.0	493716.71422129736
19147.0	494562.4514428911
19148.0	491424.8980714907
19149.0	490766.92662791
19150.0	495802.6345742336
