19000.0	512096.0720710317
19001.0	510552.5006707343
19002.0	512036.52106321836
19003.0	510494.8947014977
19004.0	507796.9875064198
19005.0	510627.96319020167
19006.0	510176.0988665156
19007.0	511221.37835328886
19008.0	510120.915736984
19009.0	508581.10376127064
19010.0	507847.4286956542
19011.0	509562.8139571896
19012.0	501612.2538939603
19013.0	510789.33575106476
19014.0	509377.0991938211
19015.0	509042.9707310431
19016.0	509503.2906317809
19017.0	510439.3824589131
19018.0	509153.60402746015
19019.0	509862.4850941268
19020.0	509519.2085047986
19021.0	509541.6269897729
19022.0	509282.3200169993
19023.0	507206.8090877255
19024.0	504310.7144575633
19025.0	500609.7398803126
19026.0	490399.8807779992
19027.0	466328.4037495443
19028.0	497956.0718969501
19029.0	503309.2175626307
19030.0	504945.6774174039
19031.0	506271.46160974546
19032.0	505349.8120295759
19033.0	501235.3726808036
19034.0	496363.7363299679
19035.0	472260.6944376147
19036.0	413344.4837004639
19037.0	475943.3616468628
19038.0	496646.6277343223
19039.0	502117.1199595869
19040.0	503826.0426375161
19041.0	504484.4434380113
19042.0	467799.6355692747
19043.0	504819.5509911551
19044.0	503851.1538656592
19045.0	502445.7322834597
19046.0	501019.83026435366
19047.0	499359.7603927378
19048.0	486296.0649721097
19049.0	416850.14589814626
19050.0	450368.6913632911
19051.0	347893.10616042657
19052.0	381918.08859777113
19053.0	462352.34972904087
19054.0	486257.44689670845
19055.0	479958.64876756707
19056.0	495751.1515198664
19057.0	502238.1034700796
19058.0	465212.77536878135
19059.0	484541.66282675683
19060.0	503642.9830782967
19061.0	504505.65857716947
19062.0	504032.0045645831
19063.0	505329.8465133911
19064.0	503335.33577325806
19065.0	503123.6545631546
19066.0	486886.79522142495
19067.0	503660.30338676093
19068.0	505354.5840290477
19069.0	504942.7366510589
19070.0	503759.8662372005
19071.0	502838.67264778336
19072.0	485823.75467469986
19073.0	504861.38274228893
19074.0	503743.8463726924
19075.0	504509.354318234
19076.0	498885.13001608045
19077.0	503515.5332792307
19078.0	502837.84392321535
19079.0	502935.3259794432
19080.0	502522.0270227475
19081.0	501601.2642582521
19082.0	500967.6328501249
19083.0	498400.61380471376
19084.0	495108.48977524
19085.0	492316.91363560274
19086.0	459457.98308221385
19087.0	441049.2172893895
19088.0	453471.5090468554
19089.0	473096.51310892985
19090.0	483927.12640703225
19091.0	486491.6952798739
19092.0	460718.4066664453
19093.0	494710.3521789279
19094.0	498075.82997162687
19095.0	499208.1260270925
19096.0	500266.8707676156
19097.0	500880.30457473785
19098.0	485324.4294944057
19099.0	480874.6070966452
19100.0	497661.00603589986
19101.0	498795.5872879953
19102.0	498473.9514897722
19103.0	499835.909037533
19104.0	499950.6282151935
19105.0	463608.62605539744
19106.0	493354.77032277494
19107.0	486501.20824093383
19108.0	481192.41188748885
19109.0	492032.87229289947
19110.0	494235.67923009093
19111.0	485508.213409912
19112.0	484802.5113460519
19113.0	499153.99147356197
19114.0	488092.36003551807
19115.0	487740.25282847486
19116.0	495353.3212262411
19117.0	493899.88311203866
19118.0	484462.32889480767
19119.0	432241.64529598644
19120.0	465893.95627321483
19121.0	470972.64332253404
19122.0	493072.1347709615
19123.0	495375.16774795944
19124.0	492603.24933249643
19125.0	493755.0600164696
19126.0	493844.95429713884
19127.0	486665.71373718156
19128.0	494301.11316869006
19129.0	497468.49167660257
19130.0	499190.1711903404
19131.0	499463.60709556844
19132.0	499025.0336823984
19133.0	499028.9127844524
19134.0	499205.89437774546
19135.0	497857.9073575572
19136.0	499392.7961291437
19137.0	496369.27497830405
19138.0	499114.3766218069
19139.0	499549.40074502816
19140.0	499505.5705478481
19141.0	499193.5659900924
19142.0	498420.06670704554
19143.0	497680.0625066038
19144.0	497711.95830108173
19145.0	497621.6519999489
19146.0	495599.64612908394
19147.0	493881.21139882226
19148.0	483722.38166700845
19149.0	481272.95210128406
19150.0	497279.6357989715
19151.0	496029.70447599015
19152.0	495121.7495080962
19153.0	467945.7829464299
19154.0	492109.2630817462
19155.0	494668.20774242765
19156.0	494797.2390038191
19157.0	483927.8052551587
19158.0	471757.5662119931
19159.0	491136.6811593391
19160.0	490832.2199175163
19161.0	488853.24599787523
19162.0	483367.75424245675
19163.0	485182.89983624395
19164.0	488291.099930349
19165.0	458089.1033949075
19166.0	485822.8352133769
19167.0	485829.65431281866
19168.0	489455.8836664994
19169.0	488580.04853882955
19170.0	487905.75656905345
19171.0	484337.4021793113
19172.0	485963.59193122137
19173.0	488238.5590725289
19174.0	489661.7522004022
19175.0	490117.988107332
19176.0	489639.67303461593
19177.0	485277.8149784218
19178.0	480953.90369928675
19179.0	479171.6860482897
19180.0	485725.73777483095
19181.0	486413.64256795077
19182.0	487486.8099121138
19183.0	489882.73260189104
19184.0	489725.354346634
19185.0	489129.6611871413
19186.0	488913.09850624
19187.0	486319.45898229844
19188.0	486868.1215508456
19189.0	486035.7635997689
19190.0	483526.7135406106
19191.0	479298.9568204884
19192.0	478887.06253619306
19193.0	470779.99467561673
19194.0	462889.0241379072
19195.0	460498.5720788306
19196.0	447572.4040415926
19197.0	428088.3365631308
19198.0	398806.2923128826
19199.0	353678.79113878007
19200.0	358251.96578024304
19201.0	401511.12793893705
19202.0	429335.4484749641
19203.0	445401.6727646199
19204.0	458834.1677435551
19205.0	468381.85361844953
19206.0	473907.4069889015
19207.0	476054.03513869556
19208.0	477755.10419209674
19209.0	482431.29890897917
19210.0	483308.45643079706
19211.0	484641.5372440918
19212.0	484724.5033035089
19213.0	482536.7402861877
19214.0	477106.66220722476
19215.0	485062.9770652332
19216.0	486551.3641476099
19217.0	486268.55026797124
19218.0	481155.86467976245
19219.0	483999.4659176416
19220.0	486613.2295024615
19221.0	485246.081084074
19222.0	488246.6707166567
19223.0	489202.074797124
19224.0	489096.51206471736
19225.0	488149.0254320951
19226.0	490085.51979035285
19227.0	489902.2187091293
19228.0	490280.181143962
19229.0	488898.20124719664
19230.0	489841.06701509963
19231.0	490416.1747402752
19232.0	490037.4399942687
19233.0	488370.25015179795
19234.0	489504.92794279236
19235.0	489578.3929948843
19236.0	490090.498429201
19237.0	489112.29173541476
19238.0	488041.4667702283
19239.0	489868.8532305229
19240.0	489316.2242484903
19241.0	489273.8299712852
19242.0	488358.22494242137
19243.0	487693.1446428988
19244.0	489291.26709111506
19245.0	489409.52563220524
19246.0	489369.60501568846
19247.0	489275.5996180481
19248.0	488100.6558096033
19249.0	486208.7557109075
19250.0	481301.6971345958
19251.0	481167.1275743739
19252.0	485946.7794830687
19253.0	488574.9685376344
19254.0	488351.80556015245
19255.0	485921.538371306
19256.0	486615.85059293784
19257.0	487457.0063063724
19258.0	485581.7728338598
19259.0	474958.1540305606
19260.0	407462.5029897797
19261.0	477301.176410661
19262.0	484179.451681177
19263.0	484117.4124724231
19264.0	482233.86148536135
19265.0	482824.81668914633
19266.0	483865.18010211166
19267.0	486985.33508109674
19268.0	486235.4903444148
19269.0	486691.9590352214
19270.0	486637.0867036157
19271.0	481443.282646923
19272.0	485585.6455046475
19273.0	484330.52128378913
19274.0	484077.897584912
19275.0	485791.1315180207
19276.0	485607.2685398706
19277.0	485760.76210066775
19278.0	484639.7137005207
19279.0	483765.7009979386
19280.0	483996.1983451131
19281.0	484611.2815622826
19282.0	484301.470206088
19283.0	479362.16847700987
19284.0	480999.51032401976
19285.0	477018.32149674394
19286.0	476275.3369636856
19287.0	467634.42102599563
19288.0	425163.40371619206
19289.0	413887.9534410339
19290.0	465697.5484813319
19291.0	473770.1707601363
19292.0	479660.23375476
19293.0	480671.6118007806
19294.0	481157.99426771706
19295.0	481107.8656240305
19296.0	462201.4671225338
19297.0	475734.44867742516
19298.0	479802.74823550245
19299.0	459129.04248418123
19300.0	479390.3827211642
19301.0	478473.1728117756
19302.0	477409.640273236
19303.0	473436.9802136213
19304.0	473441.72131505737
19305.0	471399.5300765684
19306.0	468237.01863901824
19307.0	461267.60995061713
19308.0	454982.3688605668
19309.0	442140.032027852
19310.0	430279.3814835185
19311.0	416584.93774943374
19312.0	382210.08010389924
19313.0	323410.0120562371
19314.0	254602.66105133016
19315.0	254995.22952070183
19316.0	318485.2177955536
19317.0	381819.39005358104
19318.0	418392.88976233883
19319.0	438634.02603697503
19320.0	444848.6483296109
19321.0	443627.8769265351
19322.0	460152.6997745668
19323.0	457468.9575829616
19324.0	454872.840903064
19325.0	447962.76448952383
19326.0	458773.16550656076
19327.0	466976.71808778285
19328.0	441486.09445618803
19329.0	474233.61164247
19330.0	475110.63921076874
19331.0	476438.39570466033
19332.0	477145.4636436141
19333.0	477127.3850748931
19334.0	476683.7543097765
19335.0	414730.64238239033
19336.0	477378.5039274034
19337.0	478858.83654799394
19338.0	476562.52850830933
19339.0	477930.20904407126
19340.0	476127.6455234204
19341.0	454287.8160257535
19342.0	463768.76709862275
19343.0	478181.450510063
19344.0	454302.69203364564
19345.0	454907.97805570485
19346.0	466644.62574988
19347.0	446938.02492887527
19348.0	478884.34959045984
19349.0	477763.07994077815
19350.0	464295.93763403746
