19000.0	493150.0559914325
19001.0	493042.7507354283
19002.0	492971.5509570219
19003.0	492881.43130241707
19004.0	492791.7045142869
19005.0	492699.3210540032
19006.0	492611.84492939955
19007.0	492523.95112202235
19008.0	492424.41937933647
19009.0	492328.2021853867
19010.0	492166.2835261438
19011.0	492160.7296385024
19012.0	492023.32759490545
19013.0	491988.4940399957
19014.0	491891.77248098986
19015.0	491801.2213723136
19016.0	491710.10025772377
19017.0	491631.7354896044
19018.0	491539.7218271232
19019.0	491453.0114426198
19020.0	491362.7649802241
19021.0	491276.1971321515
19022.0	491186.4248358229
19023.0	491089.8797172053
19024.0	490998.33399924054
19025.0	490917.0276958207
19026.0	490822.2013330773
19027.0	490709.76036154025
19028.0	490652.5704672598
19029.0	490561.00545549655
19030.0	490474.6776614229
19031.0	490385.8887196672
19032.0	490295.2811976021
19033.0	490192.0827943595
19034.0	490114.739409169
19035.0	490008.7418672468
19036.0	487442.9475586038
19037.0	489838.7014975489
19038.0	489758.0174890326
19039.0	489673.7928587946
19040.0	489585.8290065409
19041.0	489496.34681623883
19042.0	489162.60471876233
19043.0	489322.1696045055
19044.0	489231.5002164565
19045.0	489142.30827199155
19046.0	489044.9884654251
19047.0	488964.6324514816
19048.0	488805.02799947094
19049.0	488300.8720295249
19050.0	488687.70073367894
19051.0	488257.365772424
19052.0	488466.76653943467
19053.0	488435.7970569899
19054.0	488348.01488800417
19055.0	488150.7550232577
19056.0	488143.56927173963
19057.0	488082.78241225384
19058.0	487746.8133490685
19059.0	487810.6130470229
19060.0	487814.8372703915
19061.0	487730.2246670337
19062.0	487641.42663761915
19063.0	487553.62139996164
19064.0	487445.5682995542
19065.0	487350.8887374507
19066.0	487190.0165570561
19067.0	487199.34461924696
19068.0	487113.4607922518
19069.0	487025.4059935061
19070.0	486932.3650061654
19071.0	486847.3624723457
19072.0	486666.6486475434
19073.0	486672.06894660264
19074.0	486585.4530737494
19075.0	486497.44070737914
19076.0	486405.9988683434
19077.0	486318.1891567616
19078.0	486224.9518060885
19079.0	486145.13531944953
19080.0	486055.26277925546
19081.0	485961.4006170966
19082.0	485874.81620152324
19083.0	485780.43751082674
19084.0	485674.0161344854
19085.0	485615.0352723968
19086.0	485351.7159585109
19087.0	485188.0516299433
19088.0	485217.8028767913
19089.0	485212.7913126571
19090.0	485173.3891820204
19091.0	485067.8856592044
19092.0	484799.5440857092
19093.0	484916.26730181975
19094.0	484828.7051939841
19095.0	484741.5434324651
19096.0	484651.10361265496
19097.0	484565.9209334784
19098.0	484377.3745255765
19099.0	484270.77580008126
19100.0	484295.83404018346
19101.0	484213.2939822422
19102.0	484104.6307504129
19103.0	484039.98666915845
19104.0	483953.75275758933
19105.0	483647.9673739952
19106.0	483766.8786186922
19107.0	483633.6394218154
19108.0	483521.3209938603
19109.0	483385.82791782386
19110.0	483420.7074702677
19111.0	483279.5906714282
19112.0	483181.17510294175
19113.0	483166.0923857579
19114.0	483038.545907985
19115.0	482971.7574189056
19116.0	482902.1980327936
19117.0	482813.9869962241
19118.0	482704.86260066985
19119.0	480583.3047146464
19120.0	482532.4088284502
19121.0	482455.07760674134
19122.0	482382.5898274816
19123.0	482295.752495377
19124.0	482198.43995893764
19125.0	482120.2547070294
19126.0	482031.4660448939
19127.0	481631.86645401595
19128.0	481850.8193988608
19129.0	481760.66367324156
19130.0	481684.3513877845
19131.0	481599.1536091136
19132.0	481511.8997826219
19133.0	481416.86237648205
19134.0	481335.6385610411
19135.0	481250.7271135231
19136.0	481165.0304922965
19137.0	481050.4809742336
19138.0	480989.14018699946
19139.0	480905.0242591403
19140.0	480818.47004255565
19141.0	480731.5083493376
19142.0	480640.04029590194
19143.0	480547.3423327232
19144.0	480465.5543833941
19145.0	480384.23794373975
19146.0	480194.84785158845
19147.0	480194.72530800634
19148.0	480042.9080008023
19149.0	479943.0059709781
19150.0	479950.22310987103
19151.0	479864.22324046516
19152.0	479775.7770432512
19153.0	479522.60542846273
19154.0	479566.3512502272
19155.0	479517.74730594986
19156.0	479431.4038531414
19157.0	479283.5471572994
19158.0	479059.48960467643
19159.0	479166.4580580694
19160.0	479082.5101120853
19161.0	478996.22223380476
19162.0	478709.2551543468
19163.0	478814.1324675755
19164.0	478738.59354187094
19165.0	478466.27129425894
19166.0	478538.39116315305
19167.0	478462.4918768299
19168.0	478393.9005360811
19169.0	478304.56025306456
19170.0	478222.9646125739
19171.0	478123.5834454016
19172.0	478048.4361278805
19173.0	477964.10230592854
19174.0	477868.2685412694
19175.0	477792.0332212906
19176.0	477706.16547246085
19177.0	477594.6638153045
19178.0	477526.3266493782
19179.0	477429.5760098646
19180.0	477360.39599854936
19181.0	477247.4250767019
19182.0	477185.9626546517
19183.0	477104.33758412796
19184.0	477018.1688939861
19185.0	476929.9554806443
19186.0	476846.36670689285
19187.0	476750.82745227957
19188.0	476673.8035332438
19189.0	476588.3530477569
19190.0	476501.9005430443
19191.0	476410.1557354497
19192.0	476330.550292207
19193.0	476222.4397997398
19194.0	476122.89952863584
19195.0	476071.284633327
19196.0	475981.1357584043
19197.0	475893.26508960425
19198.0	475789.86815597233
19199.0	474444.1179581096
19200.0	474726.87088052946
19201.0	475534.39897135785
19202.0	475466.8406876843
19203.0	475380.77273074345
19204.0	475295.831363857
19205.0	475214.73624364374
19206.0	475128.222641903
19207.0	475027.07783980377
19208.0	474914.62917870923
19209.0	474872.8019014998
19210.0	474787.3026921813
19211.0	474704.68993297074
19212.0	474618.4937701376
19213.0	474509.540781807
19214.0	474416.09371593397
19215.0	474357.4121174358
19216.0	474277.28126771207
19217.0	474190.0719707477
19218.0	473969.39418828784
19219.0	473997.75236696744
19220.0	473930.91235785384
19221.0	473797.09679370245
19222.0	473763.24239906133
19223.0	473676.5942300672
19224.0	473587.99235426984
19225.0	473485.40121634124
19226.0	473420.98593437014
19227.0	473336.59849523206
19228.0	473254.9176404651
19229.0	473169.63331932167
19230.0	473083.18766530557
19231.0	472997.4384754688
19232.0	472912.9385590784
19233.0	472818.02970835636
19234.0	472739.6426405206
19235.0	472653.5246315521
19236.0	472573.8379586219
19237.0	472485.7960224086
19238.0	472386.1071331328
19239.0	472319.1828185088
19240.0	472233.65907251206
19241.0	472145.9967907157
19242.0	472061.89561282564
19243.0	471955.19741242024
19244.0	471894.6882158592
19245.0	471808.71840563195
19246.0	471722.00305786874
19247.0	471638.55206700374
19248.0	471554.7846159018
19249.0	471464.95136235515
19250.0	471349.116080401
19251.0	471250.75398929056
19252.0	471172.49351953063
19253.0	471126.2857811285
19254.0	471046.3440246102
19255.0	470932.6362334549
19256.0	470872.94856123737
19257.0	470792.1319428097
19258.0	470707.6530678442
19259.0	470611.60686168744
19260.0	470473.74015911244
19261.0	470451.52006471675
19262.0	470357.77114876587
19263.0	470270.3590572032
19264.0	470099.75881782605
19265.0	470077.1255145813
19266.0	469963.02989011636
19267.0	469946.1848662016
19268.0	469860.85063284053
19269.0	469776.8448753663
19270.0	469691.8714919594
19271.0	469546.6737052332
19272.0	469517.32287460694
19273.0	469388.1532710911
19274.0	469286.4200780458
19275.0	469270.82153137494
19276.0	469183.14324131847
19277.0	469099.86596454406
19278.0	469012.27225961816
19279.0	468928.1805888171
19280.0	468832.93766178127
19281.0	468761.0653966336
19282.0	468679.2494852779
19283.0	468578.9554977451
19284.0	468503.75225617073
19285.0	468400.76070202026
19286.0	468335.4644064938
19287.0	468254.3187449173
19288.0	467512.2369658875
19289.0	466391.9008983692
19290.0	468000.94713173335
19291.0	467880.9863323649
19292.0	467837.18521569285
19293.0	467752.4755841023
19294.0	467666.6794180608
19295.0	467585.7218011136
19296.0	467398.76475480775
19297.0	467393.37325663585
19298.0	467328.3741974529
19299.0	467132.10446807055
19300.0	467160.30130585603
19301.0	467079.93040213326
19302.0	466994.42483145394
19303.0	466899.0553063424
19304.0	466823.3907612331
19305.0	466741.34458258783
19306.0	466657.8918440961
19307.0	466564.7342551041
19308.0	466484.483518191
19309.0	466356.2379897514
19310.0	466256.8656306176
19311.0	466225.5673147392
19312.0	466149.93059184647
19313.0	466061.70270815585
19314.0	459565.7809592306
19315.0	460067.17001674394
19316.0	465670.0842486445
19317.0	465729.7429801643
19318.0	465647.8317882027
19319.0	465567.05298841593
19320.0	465440.2091264681
19321.0	465308.19473626453
19322.0	465301.9277470379
19323.0	465212.8449942869
19324.0	465144.104615936
19325.0	465019.49820545706
19326.0	464978.33209036797
19327.0	464892.3311723862
19328.0	464617.7741996035
19329.0	464729.56400544423
19330.0	464639.1606760788
19331.0	464553.9032683861
19332.0	464477.2193675947
19333.0	464390.73379778565
19334.0	464303.298637551
19335.0	463831.1017261743
19336.0	464136.5650571265
19337.0	464057.38037248
19338.0	463939.48855336953
19339.0	463888.97508229123
19340.0	463755.31925121695
19341.0	463568.96436715545
19342.0	463527.8911558998
19343.0	463552.84922204155
19344.0	463325.17170544673
19345.0	462941.53654435783
19346.0	463146.73426923517
19347.0	463024.4988988075
19348.0	463133.44475682126
19349.0	463043.89671594667
19350.0	462893.9914521259
19351.0	462872.6927764138
19352.0	462590.1720087208
19353.0	462711.7497821867
19354.0	462627.8653799083
19355.0	462527.7771928918
19356.0	462459.033878528
19357.0	462374.7519261355
19358.0	462289.28284590086
19359.0	462153.4665288362
19360.0	461965.00938970444
19361.0	462030.33679298573
19362.0	461952.83842826245
19363.0	461868.1438961664
19364.0	461783.27327320754
19365.0	461697.48067232425
19366.0	461613.5903980202
19367.0	461528.5032091648
19368.0	461443.98392907094
19369.0	461350.1799279276
19370.0	461267.5188643158
19371.0	461179.66476301657
19372.0	461102.4327365974
19373.0	461014.0142916949
19374.0	460931.10345728
19375.0	460845.3388184235
19376.0	460760.48301533866
19377.0	460672.6905703083
19378.0	460587.1338990251
19379.0	460501.3397602305
19380.0	460414.39127906994
19381.0	460327.2425198934
19382.0	460229.7877266432
19383.0	460136.5663143253
19384.0	460063.5891296939
19385.0	459978.7825397761
19386.0	459891.5697475584
19387.0	459802.34557685757
19388.0	459712.3318284288
19389.0	459619.7868874411
19390.0	459522.9327185238
19391.0	457107.5204961587
19392.0	459303.66114638484
19393.0	459257.53107251204
19394.0	459166.9080315221
19395.0	459018.2271549441
19396.0	458968.7304530603
19397.0	458895.0052143103
19398.0	458746.04436794034
19399.0	458501.2008932692
19400.0	458556.3675252054
19401.0	458512.08084794023
19402.0	458417.28237731836
19403.0	458317.6159974742
19404.0	458222.3479046144
19405.0	458120.18500512437
19406.0	458018.79434690566
19407.0	457843.9514292223
19408.0	457661.03783178277
19409.0	457700.24786329595
19410.0	457596.2366738431
19411.0	457479.7117784065
19412.0	457366.94938337285
19413.0	457179.64560793596
19414.0	457117.9633344512
19415.0	457000.9586805418
