19000.0	433236.72623404383
19001.0	433288.56391679955
19002.0	433258.8550324221
19003.0	433245.5473446909
19004.0	432084.2615182671
19005.0	432739.2888400547
19006.0	432855.07525836775
19007.0	432932.60046663694
19008.0	432885.55323828914
19009.0	432914.45751534944
19010.0	432270.78815907735
19011.0	432143.9309452634
19012.0	431153.7691568792
19013.0	432687.72854060365
19014.0	431741.30027069495
19015.0	431600.78549428866
19016.0	431927.9793045497
19017.0	432312.5374921384
19018.0	431925.32382078347
19019.0	432002.39765203634
19020.0	431882.2116884478
19021.0	431839.22188997985
19022.0	431995.4808253101
19023.0	431328.58145614574
19024.0	431528.14937647764
19025.0	431314.9368259937
19026.0	431313.82107122353
19027.0	430363.80820930423
19028.0	430814.9130144426
19029.0	430479.72493066353
19030.0	430138.39198180725
19031.0	430681.11401779234
19032.0	430862.09131479025
19033.0	429819.10485401546
19034.0	429853.7140136626
19035.0	429516.00193754444
19036.0	428630.3640223743
19037.0	429202.14608390885
19038.0	429627.8206840829
19039.0	429798.45601580397
19040.0	429706.73085153225
19041.0	429877.7882001413
19042.0	420880.5797691267
19043.0	429769.03241400304
19044.0	430191.7507988138
19045.0	429681.2415767893
19046.0	429395.0759589211
19047.0	429169.0662374061
19048.0	427984.78010613675
19049.0	410276.4990125166
19050.0	428703.3153421307
19051.0	427695.9864072872
19052.0	427745.42229176307
19053.0	428463.7674558802
19054.0	428237.14242996834
19055.0	425754.18695352355
19056.0	428149.34376338444
19057.0	429042.6195061416
19058.0	419232.34146985173
19059.0	423970.575605211
19060.0	428808.4668230317
19061.0	428494.06570987555
19062.0	427873.181910085
19063.0	428729.5902799191
19064.0	428551.95046051836
19065.0	428372.2580186454
19066.0	424786.6697231068
19067.0	427186.24236612336
19068.0	428471.473580715
19069.0	428242.0780772011
19070.0	427483.62012753915
19071.0	427597.293735118
19072.0	424137.0730463184
19073.0	428237.64777369594
19074.0	427111.93936199596
19075.0	427791.8259740676
19076.0	427425.3677461502
19077.0	427518.34819570306
19078.0	427449.20516416803
19079.0	427105.7643678379
19080.0	427363.9155302409
19081.0	427443.6611331413
19082.0	427523.32725398213
19083.0	426954.09581861633
19084.0	427061.2718201512
19085.0	426952.24053814664
19086.0	421223.64335772814
19087.0	417581.6801211633
19088.0	421561.60052100295
19089.0	425865.3114029392
19090.0	426745.472605662
19091.0	425933.1116979588
19092.0	418630.47723091993
19093.0	426245.96832856815
19094.0	426352.1849529686
19095.0	425779.90244106174
19096.0	426184.73652333213
19097.0	426039.4170318854
19098.0	422435.7378643251
19099.0	421330.8308237023
19100.0	425934.64450635086
19101.0	425756.0836876974
19102.0	425716.7343353856
19103.0	425268.0961305252
19104.0	425815.7788397568
19105.0	416982.3111435867
19106.0	425177.465330073
19107.0	423109.1108620926
19108.0	421707.8939997548
19109.0	424421.54675186315
19110.0	424811.9706735964
19111.0	421619.02305934933
19112.0	421549.2996060459
19113.0	424978.39960774063
19114.0	422633.5777314104
19115.0	424234.72797778057
19116.0	423949.5197097998
19117.0	423931.10566666274
19118.0	422699.22026673594
19119.0	420258.3819638093
19120.0	422706.2436287816
19121.0	423106.98372082354
19122.0	424275.07844055066
19123.0	424430.672159266
19124.0	423904.65344962524
19125.0	424044.6797294252
19126.0	423772.7978837333
19127.0	423682.1519837863
19128.0	423381.6853970937
19129.0	423825.56851950946
19130.0	423840.774619136
19131.0	423685.8517094396
19132.0	423295.74599557166
19133.0	423648.258442308
19134.0	423421.8972381185
19135.0	423613.2018902362
19136.0	423228.35422576655
19137.0	422598.2514156881
19138.0	423156.4532296364
19139.0	423324.9496061268
19140.0	423297.9229791571
19141.0	423119.95194955065
19142.0	422878.71704432624
19143.0	422680.0483128667
19144.0	422392.57714797196
19145.0	422500.43905802246
19146.0	422394.76196092635
19147.0	422331.2097269076
19148.0	419348.13718555914
19149.0	418235.8086735206
19150.0	422426.8367822848
19151.0	422068.5299744774
19152.0	422276.59688290994
19153.0	415395.6749366501
19154.0	421379.8620277425
19155.0	422130.44454249815
19156.0	421825.42350090307
19157.0	419475.13330074266
19158.0	416620.35871662834
19159.0	420970.68348538945
19160.0	421099.0791699115
19161.0	421367.27736811526
19162.0	420424.84214551916
19163.0	421212.02569489024
19164.0	421077.1805689165
19165.0	413343.39304160187
19166.0	420193.7494168907
19167.0	421050.1343685282
19168.0	420717.8982359036
19169.0	420590.1488237231
19170.0	420685.12317549204
19171.0	419963.0913579696
19172.0	420409.74202197354
19173.0	420651.54560491524
19174.0	420299.71822783165
19175.0	420099.0048430764
19176.0	420285.58027762355
19177.0	420069.4394038958
19178.0	419906.9550728539
19179.0	419227.3881366568
19180.0	419934.36687674
19181.0	419746.2861064872
19182.0	419245.4209175557
19183.0	419505.07447965065
19184.0	419546.26925581705
19185.0	419251.95375575084
19186.0	419165.22987956885
19187.0	419213.9324598955
19188.0	419189.4903630507
19189.0	419116.6680181416
19190.0	418854.77253065456
19191.0	418780.18081860285
19192.0	418684.10860776104
19193.0	417340.893796763
19194.0	416872.5838168082
19195.0	418228.98230394884
19196.0	417865.6136702635
19197.0	417212.59276369796
19198.0	416633.29199281626
19199.0	414853.1250768554
19200.0	415935.0021728925
19201.0	416999.5404356268
19202.0	417353.87677545764
19203.0	417146.3333860694
19204.0	417678.3615546711
19205.0	417552.07036218053
19206.0	417534.52712645906
19207.0	416600.5379039226
19208.0	417307.9539002023
19209.0	417501.34011549025
19210.0	417122.68471173156
19211.0	417374.84347200865
19212.0	417348.61208507704
19213.0	417150.5134294354
19214.0	417054.5522278408
19215.0	417203.19556539744
19216.0	417241.16485188267
19217.0	417488.50142085116
19218.0	416431.0587320996
19219.0	416779.94436416816
19220.0	417135.31103477726
19221.0	416703.9725163859
19222.0	416363.3161087671
19223.0	416642.20244213706
19224.0	416453.43226811854
19225.0	416726.56275810977
19226.0	416893.0703354538
19227.0	416601.0522654044
19228.0	416626.3213391873
19229.0	415403.19015075744
19230.0	416205.64138612035
19231.0	416685.10143392446
19232.0	416545.48976107565
19233.0	416153.0925591215
19234.0	415994.5661830488
19235.0	416057.8116736344
19236.0	416066.69730665814
19237.0	415446.4822187345
19238.0	415654.0291732821
19239.0	415788.5700024996
19240.0	415397.144900403
19241.0	415818.29223874555
19242.0	414829.0708133204
19243.0	415535.91792216746
19244.0	415263.6241259183
19245.0	415458.448288427
19246.0	415490.6116795049
19247.0	415442.9678114137
19248.0	415108.9214870875
19249.0	414425.0307827034
19250.0	413329.1565951672
19251.0	413560.49566924566
19252.0	414994.8945093977
19253.0	414738.26909498073
19254.0	414800.8493689513
19255.0	414471.8913645223
19256.0	414084.5314517674
19257.0	414315.25277477555
19258.0	414055.0383643304
19259.0	414336.8303017983
19260.0	413645.30910986214
19261.0	414048.491195597
19262.0	414013.69469037204
19263.0	413630.3710262617
19264.0	413452.3220525054
19265.0	413427.741333913
19266.0	413622.04435415054
19267.0	413820.71112826886
19268.0	413282.165220967
19269.0	413484.2955115181
19270.0	413453.3932078419
19271.0	412757.6034727261
19272.0	413427.57300251303
19273.0	413477.8578141185
19274.0	413256.11460853665
19275.0	413313.11485037266
19276.0	413201.22137531836
19277.0	413266.3530444118
19278.0	412903.1157623466
19279.0	413003.1647326205
19280.0	413025.90394204156
19281.0	412820.9039086936
19282.0	412756.1406393
19283.0	412279.66595727374
19284.0	412559.3129975806
19285.0	411835.0751858683
19286.0	411623.25940852
19287.0	411016.5907341303
19288.0	410904.2939767465
19289.0	410613.7931262633
19290.0	411157.40987719735
19291.0	411348.9617835355
19292.0	411503.93152962514
19293.0	411476.9831963307
19294.0	411684.8292746586
19295.0	411261.0572107781
19296.0	407077.82806078764
19297.0	410527.95452785003
19298.0	411012.15420907456
19299.0	406486.1298360378
19300.0	411290.2598426631
19301.0	410953.3325208233
19302.0	410884.3339131562
19303.0	410270.5497418411
19304.0	410268.76492567937
19305.0	410002.4635315531
19306.0	409974.5751848277
19307.0	409541.77327377116
19308.0	409115.8640022868
19309.0	407463.77533194143
19310.0	406604.4256365222
19311.0	404552.42727642495
19312.0	399568.7075184626
19313.0	385336.2733427385
19314.0	323864.08003229613
19315.0	324284.1079808017
19316.0	381197.7478537276
19317.0	399856.8292898131
19318.0	404481.8658011817
19319.0	405994.65080040187
19320.0	406146.25342914136
19321.0	404502.9489595739
19322.0	408567.984370483
19323.0	408960.2732894894
19324.0	408925.83455839514
19325.0	407856.8797634551
19326.0	408954.3960210088
19327.0	409282.6809095511
19328.0	401323.9966193068
19329.0	409207.20825384924
19330.0	409290.6061867691
19331.0	409276.1316436648
19332.0	408975.3549580975
