19000.0	524912.7371767815
19001.0	522172.8159181439
19002.0	525008.6247683411
19003.0	524339.5888906231
19004.0	523865.1367718924
19005.0	523900.18759174715
19006.0	521909.6869557552
19007.0	524059.5336047271
19008.0	521556.6117033273
19009.0	518784.25840844697
19010.0	516367.9355327825
19011.0	521533.7270214694
19012.0	519323.0449289843
19013.0	523565.28632845596
19014.0	521995.12569719204
19015.0	521844.1449439266
19016.0	521648.81501825555
19017.0	523172.91499137756
19018.0	522681.87398089335
19019.0	522514.0407238649
19020.0	522624.6480156011
19021.0	522858.1182155436
19022.0	522735.97917429905
19023.0	521474.7558761789
19024.0	520828.25333746057
19025.0	521348.54416575335
19026.0	519019.19962070766
19027.0	517263.40307899704
19028.0	520797.3367032482
19029.0	520729.24175837875
19030.0	521472.78846798517
19031.0	521352.1709105155
19032.0	521028.273333862
19033.0	517722.92081909324
19034.0	517850.8879156563
19035.0	506189.24842789385
19036.0	463813.7410125833
19037.0	508662.75672391494
19038.0	517505.66328183323
19039.0	519580.1180853595
19040.0	520308.87190418784
19041.0	520339.13800185116
19042.0	506746.2749279402
19043.0	520556.87368977047
19044.0	520250.41896516207
19045.0	519898.89266920055
19046.0	517588.64157463633
19047.0	517821.7724553892
19048.0	514116.50263121777
19049.0	491784.0949804737
19050.0	510647.8207729667
19051.0	475658.025172986
19052.0	491968.8351973352
19053.0	514022.0656396968
19054.0	517375.44719947147
19055.0	508306.9743978097
19056.0	517149.96008823236
19057.0	519163.550577459
19058.0	506704.06834583613
19059.0	513981.8066127499
19060.0	518418.3873131849
19061.0	519229.8595177815
19062.0	518796.7091299665
19063.0	519142.06245901674
19064.0	515438.6282719989
19065.0	514432.05326328595
19066.0	512548.76595814776
19067.0	518111.0782787578
19068.0	518652.2357694464
19069.0	518606.6413780991
19070.0	517453.30131107697
19071.0	517780.82346543926
19072.0	513284.8874214684
19073.0	517987.3289043965
19074.0	518028.22518592834
19075.0	518030.31220169406
19076.0	515574.0660531177
19077.0	517323.8307662494
19078.0	516051.0476866876
19079.0	517366.1788362072
19080.0	517007.8888755214
19081.0	515681.2765178521
19082.0	515412.4778351275
19083.0	514208.6829473756
19084.0	510787.79909789027
19085.0	514271.8396585307
19086.0	505147.0928587386
19087.0	501343.7820174213
19088.0	504450.24790663295
19089.0	508543.2083644555
19090.0	513343.5040082608
19091.0	513466.5694314577
19092.0	503971.8153235379
19093.0	515249.49647906126
19094.0	515603.8923780099
19095.0	515595.1143288831
19096.0	515218.99389255565
19097.0	515704.3946826415
19098.0	510624.70596361806
19099.0	509382.83182872675
19100.0	513937.0947728725
19101.0	514039.54526180803
19102.0	512834.0802721097
19103.0	514722.3399246503
19104.0	515051.35511142423
19105.0	503720.2978723492
19106.0	514034.1175528108
19107.0	511241.8053827184
19108.0	510202.881524807
19109.0	506870.21087893
19110.0	514347.8198949207
19111.0	510806.9644107725
19112.0	509138.34193386696
19113.0	513917.5105888254
19114.0	511084.03069582983
19115.0	509594.7411390515
19116.0	511178.5038282741
19117.0	509856.79286435875
19118.0	494345.51190378127
19119.0	405042.0314581112
19120.0	499578.75933511765
19121.0	507488.52273151925
19122.0	511408.12086094526
19123.0	511857.5341032792
19124.0	511263.8140142932
19125.0	510320.2024991406
19126.0	505331.8030163959
19127.0	486338.3945172313
19128.0	504215.67621256463
19129.0	508278.1683373365
19130.0	511427.9894188034
19131.0	512070.9080645629
19132.0	512006.0423143422
19133.0	510953.91080284194
19134.0	511999.9561695226
19135.0	511896.68842045456
19136.0	511824.9615578456
19137.0	506979.2529263285
19138.0	511646.1802586108
19139.0	512046.884838878
19140.0	511949.45856689475
19141.0	511760.5320851455
19142.0	510593.6134482595
19143.0	509175.71283300064
19144.0	509955.7478902454
19145.0	509577.7553263275
19146.0	504276.1979920383
19147.0	502776.1931769107
19148.0	505786.0666916939
19149.0	505471.53296861926
19150.0	510432.8441681237
19151.0	510515.15899194055
19152.0	510104.52062208066
19153.0	501267.1690003651
19154.0	506209.92606699053
19155.0	510295.580955989
19156.0	510267.08876929706
19157.0	507334.1555671122
19158.0	498535.9196050779
19159.0	508537.5490599586
19160.0	509514.00316381804
19161.0	509749.5613581992
19162.0	498924.281676878
19163.0	509505.9999424512
19164.0	509372.1813723814
19165.0	497824.56732438377
19166.0	504888.7173010747
19167.0	506227.4253324256
19168.0	508730.7579959975
19169.0	507125.2359566704
19170.0	508402.1875452583
19171.0	507430.97016975406
19172.0	507590.8989812735
19173.0	507941.31092056667
19174.0	506267.44290728477
19175.0	507627.5420288335
19176.0	507694.8717928458
19177.0	503230.9414341246
19178.0	505572.36753203557
19179.0	504891.65058757464
19180.0	506271.0157552299
19181.0	503857.49488435214
19182.0	505086.75094500696
19183.0	506985.51250561734
19184.0	506373.07540493977
19185.0	506388.9679723197
19186.0	506568.26831667277
19187.0	504357.22670243925
19188.0	505684.67680242495
19189.0	505896.5294896468
19190.0	505378.61109951214
19191.0	503268.9708389742
19192.0	504293.16667801625
19193.0	501999.0203127147
19194.0	499396.7045214259
19195.0	499522.8453481129
19196.0	495092.75204758346
19197.0	487767.9815819259
19198.0	472550.8475802959
19199.0	437067.07642504375
19200.0	442319.5828420602
19201.0	473823.87141290813
19202.0	488357.46787054837
19203.0	494335.64934744587
19204.0	497959.48158648174
19205.0	500369.3436960785
19206.0	501309.7964808871
19207.0	498004.3731522865
19208.0	499063.05497825186
19209.0	502660.17243682116
19210.0	503269.95643050625
19211.0	503838.3420844713
19212.0	503927.3210281981
19213.0	499526.8673361187
19214.0	498541.97659950197
19215.0	502888.6082835775
19216.0	503086.2684247381
19217.0	500403.62793697277
19218.0	493126.72098112624
19219.0	496031.91165855917
19220.0	500787.10644080694
19221.0	499373.3380538369
19222.0	501116.9217609733
19223.0	502283.91463703994
19224.0	502228.140460167
19225.0	499249.86375590577
19226.0	502885.8356389199
19227.0	502901.3122711555
