19000.0	515009.7497828012
19001.0	514485.6116592634
19002.0	514850.25682937173
19003.0	514715.76199768746
19004.0	514620.87195142824
19005.0	514480.0660204201
19006.0	514409.9330632362
19007.0	514326.2807457792
19008.0	514032.18167179934
19009.0	513307.9802107219
19010.0	512447.1186784248
19011.0	513734.82075750415
19012.0	513293.6194031611
19013.0	513772.81269323087
19014.0	513470.3133371048
19015.0	513331.48977397796
19016.0	513340.67138505407
19017.0	513347.1153739095
19018.0	513266.89791180793
19019.0	513213.1937637717
19020.0	513096.2466417326
19021.0	513045.98622699507
19022.0	512955.56542136346
19023.0	512696.28550184926
19024.0	512590.2629339132
19025.0	512613.1528586583
19026.0	512444.10891578015
19027.0	512244.549943296
19028.0	512333.96159938554
19029.0	512210.08716485964
19030.0	512202.20536859304
19031.0	511984.2520662017
19032.0	511990.06607059634
19033.0	511468.1953178958
19034.0	511581.4826999807
19035.0	510333.8513235963
19036.0	497392.0660750329
19037.0	510425.505813845
19038.0	511200.31323040405
19039.0	511320.3723862016
19040.0	511268.0681570304
19041.0	511170.1247273642
19042.0	508315.66017221624
19043.0	511047.79582395736
19044.0	510925.00652578135
19045.0	510817.5604110677
19046.0	510502.1649682432
19047.0	510376.8598566229
19048.0	509547.6467247782
19049.0	505038.6682129001
19050.0	509930.71222947835
19051.0	507407.82488179964
19052.0	508830.5331481257
19053.0	509974.4920251051
19054.0	509977.9695225516
19055.0	508117.02170965803
19056.0	509510.32790493814
19057.0	509763.22695987194
19058.0	507047.40176800016
19059.0	508549.00076817
19060.0	509443.9912123051
19061.0	509412.9233734315
19062.0	509288.88689896103
19063.0	509205.8352757418
19064.0	508749.38552920806
19065.0	508356.7948300295
19066.0	507754.0399306079
19067.0	508792.0699823444
19068.0	508779.81331729074
19069.0	508698.7386093568
19070.0	508478.6657154388
19071.0	508450.44993338047
19072.0	507426.8293431284
19073.0	508306.47443674447
19074.0	508244.86164889595
19075.0	508149.5763593899
19076.0	507985.24730354344
19077.0	507853.83430662804
19078.0	507642.2780168872
19079.0	507764.06732308486
19080.0	507647.5828327767
19081.0	507357.7267866281
19082.0	507361.4479731372
19083.0	507040.76029733534
19084.0	506449.4504651436
19085.0	507076.32932345173
19086.0	504311.1685608773
19087.0	504645.1597301051
19088.0	505209.64412210963
19089.0	505997.7516766571
19090.0	506575.3473231532
19091.0	506402.8549633381
19092.0	504302.5777175268
19093.0	506473.89878353913
19094.0	506405.78391572484
19095.0	506302.96656500053
19096.0	506200.46714251937
19097.0	506107.603714048
19098.0	504979.5715181218
19099.0	504667.11628240376
19100.0	505709.2656999081
19101.0	505647.27759175684
19102.0	505208.7659746641
19103.0	505551.0753574912
19104.0	505506.5152116054
19105.0	503072.4495911665
19106.0	505197.0914091008
19107.0	504565.9089152673
19108.0	504112.25914627477
19109.0	504556.153803025
19110.0	504707.3244184576
19111.0	504126.8974769484
19112.0	503943.42519821523
19113.0	504643.8214675115
19114.0	504072.47393587127
19115.0	504131.9140742489
19116.0	504194.4835129343
19117.0	503961.3840894635
19118.0	502278.89964755706
19119.0	469330.4354537089
19120.0	502901.38832786784
19121.0	503586.1296371029
19122.0	503756.5174349823
19123.0	503698.89405938354
19124.0	503480.71594229754
19125.0	503424.66137620487
19126.0	502783.46365337586
19127.0	497465.7503494145
19128.0	502429.99231883936
19129.0	502736.25585308956
19130.0	503031.3770090497
19131.0	503025.3136532821
19132.0	502919.8794762923
19133.0	502691.82838702056
