19000.0	444878.58748129284
19001.0	444796.06559866894
19002.0	444734.21667150507
19003.0	444662.7944551764
19004.0	444521.48352996696
19005.0	444478.6578685951
19006.0	444407.8226451115
19007.0	444353.7370251264
19008.0	444275.218256145
19009.0	444197.98965507414
19010.0	444063.0784688127
19011.0	444020.6268694528
19012.0	443853.3754322942
19013.0	443908.32745567564
19014.0	443778.67683539627
19015.0	443698.85748264956
19016.0	443646.4423141374
19017.0	443599.06170852686
19018.0	443504.2091313835
19019.0	443435.41800195415
19020.0	443357.7208971264
19021.0	443283.4903845547
19022.0	443221.9207980374
19023.0	443098.7162637654
19024.0	443026.0254102869
19025.0	442967.4386030592
19026.0	442894.32957747194
19027.0	442780.3531411456
19028.0	442721.11621679785
19029.0	442630.203768832
19030.0	442539.99848052056
19031.0	442498.1877009067
19032.0	442435.03658216103
19033.0	442290.06738500256
19034.0	442196.7472667308
19035.0	441961.73538044584
19036.0	441419.70086079143
19037.0	441828.69450424326
19038.0	441900.21025355096
19039.0	441862.89283181226
19040.0	441793.2183120554
19041.0	441733.10876276053
19042.0	440209.5406972908
19043.0	441593.9341363883
19044.0	441545.99009594024
19045.0	441445.21963547304
19046.0	441359.98963056644
19047.0	441284.8626554198
19048.0	441018.5460918953
19049.0	438106.7200954329
19050.0	441074.2307203754
19051.0	440486.16567166196
19052.0	440895.6320131757
19053.0	440849.36003201705
19054.0	440746.32066280104
19055.0	440230.69480932696
19056.0	440500.1267620517
19057.0	440557.24199772155
19058.0	438920.73418806377
19059.0	439742.195267447
19060.0	440321.1916017665
19061.0	440229.6718884864
19062.0	440124.9801732096
19063.0	440101.98553067533
19064.0	440010.8094007979
19065.0	439927.25089594023
19066.0	439301.39195255534
19067.0	439722.24345265486
19068.0	439727.9111457451
19069.0	439643.07477626886
19070.0	439526.36407316494
19071.0	439462.713482718
19072.0	438825.33348529425
19073.0	439357.5493490005
19074.0	439221.775953647
19075.0	439189.78096387413
19076.0	439086.1897640618
19077.0	439029.5993756331
19078.0	438951.2585849514
19079.0	438865.2850697558
19080.0	438808.68118964916
19081.0	438738.25288355845
19082.0	438673.1307914581
19083.0	438568.4777336833
19084.0	438496.0444803753
19085.0	438428.66676148924
19086.0	437527.84763289563
19087.0	436949.1359520069
19088.0	437427.39908525953
19089.0	438082.74999760214
19090.0	438062.10870913713
19091.0	437893.34669339383
19092.0	436690.23184213694
19093.0	437823.5211087873
19094.0	437758.07186097495
19095.0	437654.2507433984
19096.0	437604.6324066986
19097.0	437527.863221726
19098.0	436852.0260004516
19099.0	436627.36460786447
19100.0	437308.56865082035
19101.0	437226.2071304193
