19000.0	498870.1628519765
19001.0	496914.84711376025
19002.0	498755.15748297377
19003.0	498439.4731225085
19004.0	497669.4728676709
19005.0	498084.82130111085
19006.0	495968.6839238622
19007.0	498125.89772800024
19008.0	496810.42509223125
19009.0	496266.8526611129
19010.0	488324.5829892605
19011.0	496940.36036594416
19012.0	492162.6821569127
19013.0	497499.0180308307
19014.0	496531.62935582566
19015.0	496020.04219767585
19016.0	495717.4299448659
19017.0	496963.71872454026
19018.0	496642.0334335311
19019.0	496431.891323289
19020.0	496608.5484871689
19021.0	496694.2613962751
19022.0	496565.2750838452
19023.0	495877.9212125512
19024.0	495271.1076249585
19025.0	495931.052488568
19026.0	495129.2567530149
19027.0	491930.15245973767
19028.0	495967.1230835366
19029.0	495593.82807019533
19030.0	495937.3180097878
19031.0	495545.5621868205
19032.0	495647.0543471958
19033.0	493967.71360603883
19034.0	495308.8415410858
19035.0	494080.29368866
19036.0	416131.80702558777
19037.0	494256.41370200703
19038.0	494731.00045789784
19039.0	494988.4946524848
19040.0	495107.17905524065
19041.0	494900.4821463036
19042.0	487606.9841316443
19043.0	494873.1938646698
19044.0	494612.8337720658
19045.0	494542.4607608831
19046.0	493200.69787811703
19047.0	494189.2134021784
19048.0	488931.12702292745
19049.0	481408.92255899624
19050.0	493050.52753428527
19051.0	462468.9494927572
19052.0	488490.24485512706
19053.0	493811.3780547583
19054.0	493747.00981889735
19055.0	487491.3529725039
19056.0	492487.19517777907
19057.0	493535.90183034877
19058.0	487198.46528340416
19059.0	490972.9479742795
19060.0	492732.04787991813
19061.0	493295.6679656789
19062.0	493059.7403230205
19063.0	493085.39757963945
19064.0	490586.8242627275
19065.0	489855.5976220665
19066.0	489541.51024285186
19067.0	492400.5008714406
19068.0	492574.68786988367
19069.0	492567.86485575675
19070.0	491867.8051793573
19071.0	492043.9100932104
19072.0	489848.5607683392
19073.0	491961.0478428158
19074.0	492169.0622525441
19075.0	492041.43377612805
19076.0	488726.5108383045
19077.0	491459.8333382645
19078.0	490538.14705793565
19079.0	491543.7232630445
19080.0	491343.22399750835
19081.0	490493.64758964797
19082.0	490350.37079415517
19083.0	489825.5824835904
19084.0	487636.8137420838
19085.0	490488.69607396715
19086.0	482126.3854512824
19087.0	478790.91335987457
19088.0	486142.88745212066
19089.0	483994.51824674493
19090.0	490057.8494775299
19091.0	489535.1007171964
19092.0	483256.15954166563
19093.0	490375.78114607773
19094.0	490287.9866738008
19095.0	490183.4384037205
19096.0	489780.521188283
19097.0	489971.5235009878
19098.0	487341.6172983636
19099.0	486787.11038662266
19100.0	488554.1559118504
19101.0	489246.2520729599
19102.0	486643.60206554027
19103.0	489317.6182254251
19104.0	489367.42299893784
19105.0	483829.8070898141
19106.0	487522.61367944436
19107.0	487383.4717686427
19108.0	486691.35533506627
19109.0	475706.3794163538
19110.0	488123.2760406003
19111.0	486990.98991165205
19112.0	485642.7086610391
19113.0	488505.3802108245
19114.0	487365.52832641546
19115.0	485433.9402552725
19116.0	487350.7150233595
19117.0	487830.2928612009
19118.0	485053.33561863186
19119.0	412471.26106483664
19120.0	484971.2781852629
19121.0	485995.44627199764
19122.0	487687.63227886957
19123.0	487638.4869198508
19124.0	486291.7853839346
19125.0	487395.75297037594
19126.0	487223.0729853611
19127.0	460026.9897727902
