19000.0	551081.8672148475
19001.0	537164.3759864359
19002.0	551501.7995332258
19003.0	550021.4423759517
19004.0	549350.4150426952
19005.0	548847.4946448018
19006.0	549709.8841620466
19007.0	549733.2011368469
19008.0	539968.1665684748
19009.0	540208.6561458862
19010.0	506349.08056063915
19011.0	543687.0162208154
19012.0	525366.6850209505
19013.0	548132.4422889444
19014.0	540257.453587374
19015.0	539647.8284180268
19016.0	537837.8741841887
19017.0	546298.4880379251
19018.0	544959.0275484289
19019.0	546271.0331725138
19020.0	545168.3026960476
19021.0	547099.8382684818
19022.0	546658.9977641038
19023.0	541801.9889086355
19024.0	542433.9444825999
19025.0	544562.7814434147
19026.0	539918.6588215956
19027.0	528363.7798895426
19028.0	545718.6871661873
19029.0	543256.7724157599
19030.0	546838.9938036739
19031.0	544021.9460752738
19032.0	546206.9632215727
19033.0	533738.5783000878
19034.0	544514.7003890336
19035.0	538849.8508272881
19036.0	421623.59506047657
19037.0	540598.3178227675
19038.0	542921.5668557076
19039.0	546315.3312443042
19040.0	546631.2862771892
19041.0	545528.0177414117
19042.0	529365.8422465717
19043.0	546491.7247262715
19044.0	544891.6047407754
19045.0	545682.4743843152
19046.0	535335.3303293856
19047.0	543844.228521424
19048.0	517072.27451771015
19049.0	527266.6713183328
19050.0	537452.7349457013
19051.0	471229.303899129
19052.0	527039.6815277996
19053.0	544836.5048681805
19054.0	544615.0237366988
19055.0	513773.5061515713
19056.0	539974.786927831
19057.0	544372.5368317253
19058.0	538401.3193674647
19059.0	542715.6138065923
19060.0	540303.8063787979
19061.0	545225.5812299435
19062.0	543652.7795153551
19063.0	544595.0022265508
19064.0	527554.5991031657
19065.0	522473.5951902042
19066.0	534468.2492034994
19067.0	541885.3770548538
19068.0	543704.6678093817
19069.0	544202.7880360617
19070.0	538845.9717951431
19071.0	541792.1262824159
19072.0	541909.3896549713
19073.0	542090.0499324921
19074.0	544182.3248657066
19075.0	543760.9678820698
19076.0	539483.3734631409
19077.0	540386.2094228053
19078.0	534122.1456532715
19079.0	542733.2075836774
19080.0	541113.6888023736
19081.0	535189.639921656
19082.0	534709.2037894176
19083.0	529646.5872857607
19084.0	518292.9298085527
19085.0	538446.3074022745
19086.0	504460.97169341956
19087.0	507776.9521550975
19088.0	527512.2339763439
19089.0	502613.58658194495
19090.0	536968.2933230274
19091.0	537399.6506458912
19092.0	522366.9264897399
19093.0	541327.5357413366
