19000.0	486024.48176087026
19001.0	481687.46817508456
19002.0	485972.00137093104
19003.0	484411.54859608517
19004.0	479580.03446798946
19005.0	484771.40002624696
19006.0	480380.6694298895
19007.0	483788.9445724188
19008.0	482248.6217304727
19009.0	481020.3473466708
19010.0	466253.964150889
19011.0	481928.74285628845
19012.0	455584.9002035527
19013.0	484282.5673168203
19014.0	482362.94999899814
19015.0	481260.49278143374
19016.0	480687.660466175
19017.0	483679.6190599856
19018.0	481819.70472358976
19019.0	482687.0979756018
19020.0	483105.04995335016
19021.0	483604.7768081748
19022.0	483252.49819388764
19023.0	481931.7303891258
19024.0	477717.6404590562
19025.0	479002.3995348334
19026.0	476289.2261217624
19027.0	452391.0432642208
19028.0	482805.76168645854
19029.0	481542.7026113893
19030.0	482650.64625821
19031.0	483038.4493690883
19032.0	482400.0365942101
19033.0	478767.64468947053
19034.0	482065.875206144
19035.0	479681.68342541234
19036.0	350202.6504449043
19037.0	480588.41827027535
19038.0	481180.63602947246
19039.0	481862.6399961097
19040.0	482324.8209794391
19041.0	481860.8818137758
19042.0	471777.5157198749
19043.0	482001.0692247552
19044.0	481234.28530203085
19045.0	480386.0714837319
19046.0	478574.27986513695
19047.0	481045.0859108986
19048.0	470495.54613588133
19049.0	465747.4345544207
19050.0	478832.3142860818
19051.0	407462.3471014928
19052.0	458012.06591430487
19053.0	480514.3995700559
19054.0	480815.3988333576
19055.0	468883.28741521726
19056.0	478840.6009724943
19057.0	480631.3561292795
19058.0	473027.39251690486
19059.0	477723.53380570374
19060.0	478853.7176795798
19061.0	480578.18605595315
19062.0	480147.7560937125
19063.0	480314.9047704232
19064.0	474637.0814574657
19065.0	473398.4861498023
19066.0	475252.2198996322
19067.0	479242.0378083322
19068.0	479728.1004595881
19069.0	479743.5865290069
19070.0	478460.2093365918
19071.0	477743.9392344778
19072.0	476438.5898310311
19073.0	479007.59543862595
19074.0	479552.36317648215
19075.0	479398.27241669985
19076.0	458783.3731142975
19077.0	478137.3936107494
19078.0	476524.461284827
19079.0	478723.56730798143
19080.0	478229.89073667425
19081.0	476632.16639781353
19082.0	476682.70678234467
19083.0	474960.60713915265
19084.0	470754.08156645595
19085.0	477316.57279187697
19086.0	460115.8286267817
19087.0	430869.94871423446
19088.0	470560.8427809414
19089.0	443647.1997355193
19090.0	476702.3181594633
19091.0	475896.7500668981
19092.0	456188.1146589073
19093.0	477673.16489830374
19094.0	477610.6496360451
19095.0	477631.4911326207
19096.0	476658.14605660015
19097.0	477380.08070608234
19098.0	474268.59276697674
19099.0	473524.61180709826
19100.0	471137.8943563134
19101.0	474524.196798466
19102.0	470285.7465604692
19103.0	476449.2816012629
19104.0	476722.33372767625
19105.0	470336.3171440093
19106.0	464056.2837017935
19107.0	474027.53744786605
19108.0	473468.81924519275
19109.0	420577.2444182514
19110.0	473540.81768897444
19111.0	473199.34989325237
19112.0	471264.655870084
19113.0	475857.7466048513
19114.0	474491.92253794847
19115.0	464496.14616442047
19116.0	473605.9946565625
19117.0	474763.4792551761
19118.0	460937.43154356093
19119.0	375257.36963867483
19120.0	457486.3138225894
19121.0	462215.6142302356
19122.0	475010.7584320858
