19000.0	372773.59969839745
19001.0	366654.3393811015
19002.0	373084.73680418095
19003.0	372205.345885388
19004.0	369104.37893844635
19005.0	371753.05940500303
19006.0	364376.46768427175
19007.0	370085.38791663444
19008.0	367667.4867243622
19009.0	370428.1104384123
19010.0	351198.3411647374
19011.0	369323.0059159622
19012.0	353460.1602116025
19013.0	371362.25359189213
19014.0	367887.78520193096
19015.0	366397.8796417074
19016.0	365876.41867250303
19017.0	369989.178342333
19018.0	369253.5006363628
19019.0	368894.2582191418
19020.0	369595.6821628303
19021.0	370130.3651161434
19022.0	370375.10890619236
19023.0	368247.5730184813
19024.0	366153.86167595454
19025.0	369175.4543557329
19026.0	366343.55676391383
19027.0	358557.0675272171
19028.0	369816.77007830853
19029.0	368634.3700556454
19030.0	370395.79241731454
19031.0	368652.334259678
19032.0	369898.504340547
19033.0	364525.0332174927
19034.0	369521.29142783815
19035.0	368287.3585784109
19036.0	300855.19587851566
19037.0	368433.9453089081
19038.0	368538.9453055281
19039.0	369354.35973645875
19040.0	370145.45153829624
19041.0	369558.00375132053
19042.0	362468.1562527003
19043.0	369865.299363976
19044.0	369159.1510960798
19045.0	369275.0732001275
19046.0	364575.79044754064
19047.0	369383.74265350477
19048.0	355935.82144387
19049.0	361805.40525989985
19050.0	365911.0334245574
19051.0	329690.6216209734
19052.0	364984.6237287913
19053.0	368389.4334674243
19054.0	368904.6965835111
19055.0	354330.9259637323
19056.0	366653.24473767687
19057.0	368701.7909758635
19058.0	365721.9044977266
19059.0	368055.54338092415
19060.0	366465.5669002208
19061.0	368970.06970470404
19062.0	368243.9604644509
19063.0	368716.95848789375
19064.0	360703.4367137274
19065.0	358683.93421317806
19066.0	364251.2306601931
19067.0	367148.59113130486
19068.0	368113.3574575441
19069.0	368338.83072757756
19070.0	365925.49496531277
19071.0	366799.8003604174
19072.0	367408.36576897727
19073.0	367104.6023195294
19074.0	368228.46999101463
19075.0	368021.43613965675
19076.0	355233.6927872218
19077.0	366501.60897392244
19078.0	362964.5042461288
19079.0	367363.0240145416
19080.0	366875.9861876092
19081.0	363727.19145232585
19082.0	363171.73306272627
19083.0	362246.4654759163
19084.0	356578.00776417257
19085.0	365090.1859019438
19086.0	350323.121551211
19087.0	348053.47879924026
19088.0	361776.1458651055
19089.0	346057.9380778468
19090.0	364994.5171831474
19091.0	365220.0580863385
19092.0	355987.18828106514
19093.0	366667.1660520784
19094.0	366593.3585350666
19095.0	366542.338252254
19096.0	365000.586830367
19097.0	366330.70954086445
19098.0	365305.71923073515
19099.0	365045.0223355264
19100.0	362105.71945355635
19101.0	365004.1888287419
19102.0	356758.32578647375
19103.0	365485.30178184493
19104.0	365922.0717142032
19105.0	364113.9777940204
19106.0	360172.8461777511
19107.0	364107.1108095962
19108.0	364382.15893538017
19109.0	334594.7324404593
19110.0	365017.1728560118
19111.0	364431.79425901093
19112.0	360451.98500822234
19113.0	365250.88961112686
19114.0	364834.7809600851
19115.0	355514.96973410406
19116.0	361466.42237958347
19117.0	364187.2297754643
19118.0	355522.43961475167
19119.0	307828.9457063808
19120.0	356532.09415132285
19121.0	360189.6265744331
19122.0	364638.8181838518
19123.0	364602.3735268701
19124.0	360021.42306521855
19125.0	364519.8786975051
19126.0	364226.4766469454
19127.0	331073.67456053436
19128.0	351998.24988294515
19129.0	358771.29300212936
19130.0	363376.6885665454
19131.0	363464.81963171664
19132.0	363354.89377457375
19133.0	355647.33864784066
19134.0	357220.6766041893
19135.0	362833.27600831125
19136.0	361949.913083632
19137.0	351547.4895000952
19138.0	362115.6673639754
19139.0	363937.6017184089
19140.0	363849.72769416514
19141.0	363685.8637866324
19142.0	360068.2195440952
19143.0	357852.0421095022
19144.0	361081.09142644354
19145.0	363183.9137409709
19146.0	341349.75668992905
19147.0	349445.09182386694
19148.0	361118.09221318195
19149.0	361343.8132966726
19150.0	362269.3017834833
19151.0	362374.2925526367
19152.0	361682.4205770757
19153.0	359824.16928221454
19154.0	354433.49787769525
19155.0	362040.44678594446
19156.0	362405.9046723579
19157.0	361576.14362460206
19158.0	336755.7539036771
19159.0	357904.4278829014
19160.0	360689.0593036942
19161.0	360679.5803164721
19162.0	324699.97000681865
19163.0	361950.4803632475
19164.0	362082.98094318924
19165.0	357469.14126615267
19166.0	350541.99829952914
19167.0	348734.18295103265
19168.0	360181.3381753487
19169.0	358126.25441533007
19170.0	361687.33434402023
19171.0	354373.8504708172
19172.0	360716.0737671853
19173.0	360783.74152219144
19174.0	356673.443139889
19175.0	360897.23484460264
19176.0	360851.7545383277
19177.0	351656.470939775
19178.0	357186.9066548742
19179.0	348074.41008888575
19180.0	358875.5416591058
19181.0	348223.11525743623
19182.0	358399.0194416282
19183.0	360791.40836038
19184.0	357110.2120935541
19185.0	359404.7487388384
19186.0	360386.11360372277
19187.0	355159.12043889135
19188.0	358218.2076798376
19189.0	359815.57158816425
19190.0	359386.7972575233
19191.0	354789.6018370616
19192.0	360289.60819118127
19193.0	359215.6779031218
19194.0	357007.67324461415
19195.0	359541.51779205195
19196.0	358172.51563110785
19197.0	358385.26897520595
19198.0	359662.09753088007
19199.0	306005.15512781916
19200.0	311968.1194601559
19201.0	359385.4720671778
19202.0	359646.0063632042
19203.0	357283.7183564426
19204.0	356857.95413797116
19205.0	358501.5985558937
19206.0	358001.4326972411
19207.0	352981.8623355523
19208.0	344273.23837751226
19209.0	357620.5636097361
19210.0	357939.9974682618
19211.0	358616.30487101374
19212.0	358669.69276852877
19213.0	347399.5515385058
19214.0	344817.8384830909
19215.0	356265.7817122079
19216.0	358456.04897368705
19217.0	358096.1741253288
19218.0	333833.04047270736
19219.0	350715.37328072207
19220.0	355790.1638216368
19221.0	342349.9353849868
19222.0	357921.9560191317
19223.0	356355.07833951875
19224.0	355080.34532802063
19225.0	348257.77558758523
19226.0	356265.69758146413
19227.0	356494.70378366264
19228.0	357572.7421827783
19229.0	357847.82896605897
19230.0	356582.5911597751
19231.0	356248.5899242129
19232.0	357165.7602323834
19233.0	352387.5619296572
19234.0	355224.2002384179
19235.0	355098.4871608318
19236.0	357408.37223246467
19237.0	355865.57768717385
19238.0	349605.44328145403
19239.0	357356.2003335849
19240.0	354715.0400094176
19241.0	354868.44842584874
19242.0	355757.4162688702
19243.0	347983.9279065655
19244.0	356484.52127184125
19245.0	354491.9448048988
19246.0	354832.31781737955
19247.0	355718.332870381
19248.0	356559.52968799515
19249.0	355913.63224753377
19250.0	354782.1082585778
19251.0	351196.2181129313
19252.0	344137.9374006289
19253.0	354066.4999826766
19254.0	355466.3903963826
19255.0	345623.4915102501
19256.0	352966.2360365739
19257.0	356023.2063423833
19258.0	355942.7925868546
19259.0	350712.18246395956
19260.0	336637.3585933332
19261.0	355101.288221902
19262.0	351669.9454210068
19263.0	351467.5427803138
19264.0	329875.32597653527
19265.0	345154.77852758934
19266.0	336625.08441712044
19267.0	355539.20057780924
19268.0	354650.6899139239
19269.0	354997.8047807475
19270.0	355068.62658245955
19271.0	337940.50756014924
19272.0	352388.87771777227
19273.0	331478.9299257248
19274.0	337403.4178102307
19275.0	355009.26187164977
19276.0	353351.654685625
19277.0	353547.30785232113
19278.0	353778.4601400639
19279.0	351525.98299661285
19280.0	346720.04489543394
19281.0	353540.3428610017
19282.0	354429.772077465
19283.0	345855.26780558546
19284.0	348691.8189776873
19285.0	341925.6815353676
19286.0	351618.01057020226
19287.0	353737.68381562777
19288.0	330977.80248790706
19289.0	310444.57732935797
19290.0	354045.36516444135
19291.0	340998.29715332045
19292.0	353867.89325701207
19293.0	353393.73697651946
19294.0	353144.4702587551
19295.0	353671.4967897427
19296.0	351897.113085001
19297.0	351020.0200855549
19298.0	351310.95361344994
19299.0	352163.36662910366
19300.0	352247.5697984866
19301.0	351863.83075846545
19302.0	352628.2133372863
19303.0	346646.6407306526
19304.0	350103.72041005804
19305.0	350974.2579570016
19306.0	351263.2981411149
19307.0	347887.43245550647
19308.0	349598.8942951687
19309.0	334393.4525101258
19310.0	329145.73535912373
19311.0	349018.47700055444
19312.0	351395.29680267937
19313.0	351522.31270099926
19314.0	308164.49425577204
19315.0	297570.6651121272
19316.0	349437.8259961169
19317.0	350762.8982403157
19318.0	351032.7659113112
19319.0	352125.0030780413
19320.0	351555.4875484838
19321.0	351254.495555311
19322.0	346563.14978904655
19323.0	341423.74578534125
19324.0	350883.7737474716
19325.0	334386.74403546174
19326.0	351356.187399509
19327.0	350056.51991483476
19328.0	349993.03370615595
19329.0	351462.5225129983
19330.0	348144.2589168931
19331.0	348123.3719470714
19332.0	351077.96970809903
19333.0	349717.3758683809
19334.0	350871.98887171404
19335.0	347175.49552381376
19336.0	350102.6682339317
19337.0	350553.64326031395
19338.0	338430.56395767257
19339.0	350245.0140687008
19340.0	333977.0509568601
19341.0	347516.0605305301
19342.0	332063.10510698386
19343.0	350483.4297025893
19344.0	348261.65601785056
19345.0	323145.6516461511
19346.0	338752.49615337665
19347.0	344124.4702244786
19348.0	350167.02636851143
19349.0	347472.31635155296
19350.0	346934.8377897637
19351.0	346815.8125648472
19352.0	343365.16100586834
19353.0	349952.3888032431
19354.0	349938.93532849464
19355.0	343301.50873774354
19356.0	349439.46324268554
19357.0	349364.8800940036
19358.0	348608.4529564337
19359.0	343843.6996349953
19360.0	344221.49310928513
19361.0	345558.7937419166
19362.0	349627.0327971839
19363.0	349196.364283904
19364.0	348796.1480604322
19365.0	348830.52233905776
19366.0	348768.7555153911
19367.0	348802.1756597582
19368.0	348901.81369309884
19369.0	344333.19714160316
19370.0	340835.15934966283
19371.0	344922.89968154725
19372.0	348924.9143117142
19373.0	346880.56594267936
19374.0	348306.536259037
19375.0	348276.97990751505
19376.0	348582.8020611757
19377.0	347868.61817091564
19378.0	348042.8937740278
19379.0	348179.5571657391
19380.0	348162.5808601081
19381.0	347738.76597937505
19382.0	343316.55790046346
19383.0	340952.2648765739
19384.0	346784.61431807803
19385.0	347287.48113373906
19386.0	347311.80051223974
19387.0	347549.1082207229
19388.0	346937.01833850844
19389.0	347065.6818642949
19390.0	347453.6949350408
19391.0	282749.20658033335
19392.0	346422.96569855046
19393.0	347234.83374059503
19394.0	346077.43736217456
19395.0	344163.8707822695
19396.0	345074.7772469259
19397.0	347162.16207605763
19398.0	343480.4291130769
19399.0	322120.64683072723
19400.0	343138.5929875413
19401.0	346203.73641898617
19402.0	346686.313079331
19403.0	345324.054135875
19404.0	346770.737078818
19405.0	344720.1552400375
19406.0	345758.80758667755
19407.0	346017.22893216455
19408.0	321203.98903168103
19409.0	344430.56479819026
19410.0	346163.0082241879
19411.0	346253.18649419054
19412.0	345872.0168498535
19413.0	345777.8005136724
19414.0	342721.69273153465
19415.0	344409.6364096183
19416.0	331839.4271388881
19417.0	333020.76299673214
19418.0	345196.05338002875
19419.0	344438.02160660713
19420.0	345458.660570999
19421.0	345176.3383686473
19422.0	342239.3458491353
19423.0	344842.61703297845
