19000.0	526396.2107019268
19001.0	522918.8014757152
19002.0	526441.3154082813
19003.0	525759.4525100706
19004.0	525201.3933024611
19005.0	525248.7410526878
19006.0	522591.5332165583
19007.0	525586.4385885523
19008.0	522703.85527957836
19009.0	518867.49521018675
19010.0	513084.2811312764
19011.0	523084.2269226368
19012.0	519725.65589032264
19013.0	524889.2607485262
19014.0	523035.81186184194
19015.0	522722.26121373393
19016.0	522457.85019241675
19017.0	524370.5285236061
19018.0	523840.8160302413
19019.0	523598.84390618355
19020.0	523817.10248400486
19021.0	524116.27442885976
19022.0	523968.7827772775
19023.0	522594.9083729889
19024.0	521850.7948731015
19025.0	522777.35926879756
19026.0	520383.5893055457
19027.0	516796.3207019166
19028.0	522482.0660065611
19029.0	522134.43831616844
19030.0	523024.66361152875
19031.0	522733.41967018705
19032.0	522521.1172137638
19033.0	518916.39792871574
19034.0	520104.9297442129
19035.0	509393.43775552587
19036.0	444372.02097493503
19037.0	512045.2875780074
19038.0	519619.51965675363
19039.0	521306.6620829705
19040.0	521950.2576893954
19041.0	521839.6413100026
19042.0	508963.29831873
19043.0	522065.52946660673
19044.0	521656.8469007011
19045.0	521470.6306383868
19046.0	518807.35574152187
19047.0	519205.60560537485
19048.0	513958.46090697055
19049.0	496636.3154087644
19050.0	514658.07535800425
19051.0	468642.7103166311
19052.0	494242.7650872614
19053.0	517539.7560527527
19054.0	518718.43677634624
19055.0	511044.8334569467
19056.0	518015.9922885962
19057.0	520440.86721030815
19058.0	509393.40245345206
19059.0	516042.2243390779
19060.0	519512.25242910587
19061.0	520570.59822141455
19062.0	520076.84601282503
19063.0	520135.06148433924
19064.0	516729.37646435393
19065.0	514344.11541572714
19066.0	513763.9659973315
19067.0	519344.1889746937
19068.0	519861.9171531434
19069.0	519888.1339299158
19070.0	518576.8937663129
19071.0	519060.9292405434
19072.0	515187.96827633854
19073.0	519169.2999895718
19074.0	519461.2479448406
19075.0	519354.1988909057
19076.0	516161.7435481401
19077.0	518550.73186501814
19078.0	516974.4811742517
19079.0	518767.81177350855
19080.0	518341.4346973199
19081.0	516718.76054111344
19082.0	516459.4740505261
19083.0	515238.1163536337
19084.0	511135.4259494242
19085.0	515425.23767685186
19086.0	505185.1466604498
19087.0	500716.01508514874
19088.0	505305.16296443413
19089.0	507753.3291359057
19090.0	514481.59085964
19091.0	514908.62909795775
19092.0	505685.16068531777
19093.0	516697.9052732415
19094.0	517091.36384382343
19095.0	517090.6186558123
19096.0	516495.52570122096
19097.0	517089.35568097315
19098.0	512505.7027593521
19099.0	511418.2442330866
19100.0	514979.14814081666
19101.0	515405.15555901517
19102.0	512706.0149589299
19103.0	516154.55346251046
19104.0	516405.8535788547
19105.0	506238.141429653
19106.0	514793.68762217823
19107.0	512688.34344741015
19108.0	512067.0937645079
19109.0	505702.46274851955
19110.0	515721.85822658555
19111.0	512639.61304486805
19112.0	510653.0091969114
19113.0	515343.8694375421
19114.0	512942.4600388917
19115.0	510221.0817982538
19116.0	512765.767363241
19117.0	512120.1881306458
19118.0	499682.4711211715
19119.0	406221.9106341503
19120.0	503201.3427900404
19121.0	509256.66632553627
19122.0	513439.735462844
19123.0	513616.37668836734
19124.0	512647.0269665278
19125.0	512208.67389412725
19126.0	507969.54928196163
19127.0	472529.58581446065
19128.0	506537.56664053636
19129.0	509749.8367142528
19130.0	512972.8480509955
19131.0	513531.4078487889
19132.0	513384.45782166143
19133.0	511930.28507511516
19134.0	513235.36478481017
19135.0	513104.39617440436
19136.0	512986.1188987564
19137.0	507026.0342358035
19138.0	512835.90416520485
19139.0	513320.066796749
19140.0	513220.54246399994
19141.0	513046.62229319673
19142.0	511602.07792100613
19143.0	509977.37728683953
19144.0	511206.9772804111
19145.0	511186.6020506282
19146.0	500191.2464878271
19147.0	502024.2789706336
19148.0	507699.3497017069
19149.0	507405.1950531931
19150.0	511684.6988591104
19151.0	511795.9016721068
19152.0	511328.32786240906
19153.0	503398.74267462385
19154.0	506623.07731428073
19155.0	511520.5478514683
19156.0	511514.17195014807
19157.0	508889.1380607729
19158.0	498703.79214874917
19159.0	509468.3169172125
19160.0	510737.57510369207
19161.0	511006.91380305885
19162.0	496718.5348821128
19163.0	510802.98408618674
19164.0	510697.26280908764
19165.0	500263.7723653322
19166.0	504710.08105485246
19167.0	506797.4617246336
19168.0	510093.2660461564
19169.0	508365.52555342804
19170.0	509671.9254902097
19171.0	508169.4629527556
19172.0	508678.38602881704
19173.0	509241.6857396557
19174.0	507126.1365436566
19175.0	508933.8234765307
19176.0	508425.0514653195
19177.0	505183.35086919734
19178.0	505394.1539318488
19179.0	504741.0796877083
19180.0	507624.9112215555
19181.0	503468.22488555394
19182.0	506435.872873949
19183.0	508554.3961810264
19184.0	507676.14338662813
19185.0	507841.46733138134
19186.0	508142.08400425053
19187.0	505452.64587789756
19188.0	507188.8185993919
19189.0	507659.1036071935
19190.0	507248.7772935515
19191.0	504825.21791529236
19192.0	506540.7338293933
19193.0	504652.5944834751
19194.0	502318.1774170851
19195.0	503064.5194205867
19196.0	499358.4605080254
19197.0	492852.4394343078
19198.0	474554.3660776091
19199.0	413024.9523942707
19200.0	419795.4487320622
19201.0	476485.8550233792
19202.0	493588.1204258126
19203.0	498631.20049056254
19204.0	501215.61834782525
19205.0	503279.55537483335
19206.0	503789.2251768145
19207.0	499373.67919055733
19208.0	498461.3884308097
19209.0	504545.0168773287
19210.0	505036.1736506021
19211.0	505537.1169234942
19212.0	505551.4814360232
19213.0	500147.5041613081
19214.0	498919.0660598661
19215.0	504368.41857351415
19216.0	504873.9468498261
19217.0	502105.2936301229
19218.0	486376.9134672473
19219.0	496780.7568226928
19220.0	502393.9680010247
19221.0	497635.8279086089
19222.0	502082.4912265225
19223.0	503474.4383974072
19224.0	502491.4731259201
19225.0	501145.1324399603
19226.0	503525.2145717239
19227.0	503914.1223923715
19228.0	504611.5292413961
19229.0	504519.86230804486
19230.0	504258.7615013554
19231.0	504093.6322422092
19232.0	504300.41338675393
19233.0	501673.4482999968
19234.0	503108.118022279
19235.0	502957.5757834921
19236.0	504081.8033961641
19237.0	503239.8872554142
19238.0	500326.94431580714
19239.0	503904.75469400734
19240.0	503470.9569852753
19241.0	502898.3849265846
19242.0	502893.4492793527
19243.0	498390.774177239
19244.0	503255.21268299076
19245.0	502523.42204825627
19246.0	502325.86977061554
19247.0	502425.1373420535
19248.0	502669.57802373095
19249.0	501864.9133842425
