19000.0	452174.909730543
19001.0	452071.47281121276
19002.0	452025.0327782741
19003.0	451951.8548961963
19004.0	451780.50226858683
19005.0	451735.4354507775
19006.0	451664.6585980245
19007.0	451629.21057757875
19008.0	451543.93520428374
19009.0	451445.8374242303
19010.0	451309.1613447507
19011.0	451281.3442312875
19012.0	450964.87742341077
19013.0	451175.05301818025
19014.0	451028.5849864875
19015.0	450941.39295607456
19016.0	450892.54035947507
19017.0	450854.3328365227
19018.0	450750.6090267991
19019.0	450683.77929373016
19020.0	450601.95079946244
19021.0	450526.5471400619
19022.0	450466.7088923307
19023.0	450302.8871375531
19024.0	450203.33994584746
19025.0	450189.59667964594
19026.0	450108.3623085398
19027.0	449905.93205534713
19028.0	449940.5556154368
19029.0	449840.1112621057
19030.0	449743.36628490244
19031.0	449714.85690156376
19032.0	449652.46138668375
19033.0	449487.5675678036
19034.0	449388.97339187213
19035.0	448925.8056985258
19036.0	444019.07868194085
19037.0	448858.3466800469
19038.0	449079.0025123157
19039.0	449047.8323324245
19040.0	448966.84968946327
19041.0	448909.59247660387
19042.0	444866.1853437897
19043.0	448779.6685974187
19044.0	448732.9211919018
19045.0	448611.5795577514
19046.0	448535.4645443926
19047.0	448456.8395197099
19048.0	447847.8829223934
19049.0	440028.06882193725
19050.0	448224.93120866956
19051.0	446529.60877117113
19052.0	448008.16783032374
19053.0	448011.3076163925
19054.0	447897.0031155884
19055.0	446568.6255850837
19056.0	447415.37475242524
19057.0	447711.7408477184
19058.0	443392.715163778
19059.0	445774.8515957407
19060.0	447466.0645240832
19061.0	447360.76009089703
19062.0	447250.8884101804
19063.0	447241.39166706346
19064.0	447142.98127155204
19065.0	447054.7180158976
19066.0	445385.27848857816
19067.0	446825.6303742977
19068.0	446856.1962947926
19069.0	446766.3351491243
19070.0	446633.8656070314
19071.0	446569.7702106454
19072.0	444856.3660586987
19073.0	446475.4902958079
19074.0	446320.7401914367
19075.0	446299.7118386177
19076.0	446142.0210378068
19077.0	446130.77848555514
19078.0	446042.13718330034
19079.0	445955.3664008192
19080.0	445901.86798339424
19081.0	445826.65921931947
19082.0	445767.55154944
19083.0	445653.1890274305
19084.0	445577.22514882556
19085.0	445507.8659009196
19086.0	443259.8310846454
19087.0	441667.5220116778
19088.0	443185.1307401184
19089.0	445065.1653625173
19090.0	445133.90511172265
19091.0	444805.5475219134
19092.0	441667.1812244915
19093.0	444884.32822517765
19094.0	444819.89805342717
19095.0	444706.3118271828
19096.0	444659.690180881
19097.0	444579.1547905365
19098.0	442837.92688414553
19099.0	442380.0377223874
19100.0	444343.5461946027
19101.0	444260.17126045015
19102.0	444174.9518811136
19103.0	444086.85416065704
19104.0	444058.59692489385
19105.0	440261.68309624627
19106.0	443821.6307725653
19107.0	442910.32525482494
19108.0	442299.73665382504
19109.0	443285.5739050662
19110.0	443553.9017771691
19111.0	442394.6464832155
19112.0	442117.0758331029
19113.0	443346.79522454186
19114.0	442522.4892885663
19115.0	443034.308112111
19116.0	443063.8567740758
19117.0	443004.6287975766
19118.0	442829.31982281414
19119.0	440746.0256634172
19120.0	442671.47949506546
19121.0	442627.81651080534
19122.0	442662.81371347624
19123.0	442599.9018098688
19124.0	442469.2604949845
19125.0	442429.55686379527
19126.0	442341.33541137073
19127.0	441979.5004948475
19128.0	442162.3173436757
19129.0	442117.52084875945
19130.0	442052.18568601605
19131.0	441968.7023291051
19132.0	441863.37042322784
19133.0	441812.9635573761
19134.0	441730.2425851221
19135.0	441668.6913137323
19136.0	441573.80658025807
19137.0	441435.1283497642
19138.0	441425.1686952959
19139.0	441368.370479104
19140.0	441294.6711751339
19141.0	441206.0420363605
19142.0	441116.39668763307
19143.0	441025.7800080043
19144.0	440936.8372751018
19145.0	440874.97576502623
19146.0	440738.9240776021
19147.0	440700.3253658965
19148.0	439274.6968154138
19149.0	438909.21655937727
19150.0	440517.5306769749
19151.0	440418.09204783797
19152.0	440359.3375383553
19153.0	437321.9120600357
19154.0	439958.95543016144
19155.0	440137.9230263979
19156.0	440045.9601849003
19157.0	439040.9874702365
19158.0	437578.2247191926
19159.0	439758.5077545644
19160.0	439704.5380371797
19161.0	439656.1363981653
19162.0	439050.13832308096
19163.0	439502.54154492577
19164.0	439417.1578187774
19165.0	436139.5270669604
19166.0	439187.84060893854
19167.0	439158.18184649386
19168.0	439115.4630699691
19169.0	439022.3666479104
19170.0	438970.3011445419
19171.0	438814.129450735
19172.0	438805.1666425175
19173.0	438753.1750987094
19174.0	438653.0604176725
19175.0	438574.5086534997
19176.0	438517.97027444065
19177.0	438415.62086823257
19178.0	438323.26222424756
19179.0	438165.61777049646
19180.0	438212.2713634133
19181.0	438107.02516114764
19182.0	437999.5183688363
19183.0	437965.5163346945
19184.0	437903.1293482326
19185.0	437803.0261316266
19186.0	437738.761355264
19187.0	437667.24148155726
19188.0	437600.2119598081
19189.0	437520.5051542187
19190.0	437438.8542188204
19191.0	437352.9835339776
19192.0	437282.8547011926
19193.0	436828.56208520604
19194.0	436541.50566707266
19195.0	437029.9120954027
19196.0	436913.1749681835
19197.0	436738.23208625487
19198.0	436401.1541889024
19199.0	433803.9217542511
19200.0	432805.6444070616
19201.0	436299.7451456513
19202.0	436430.40400670713
19203.0	436375.6727435264
19204.0	436365.3377687553
19205.0	436294.67234467843
19206.0	436220.91704674985
19207.0	436068.9725822294
19208.0	436029.2256098985
19209.0	435999.58523248637
19210.0	435886.7416077653
19211.0	435847.1508732587
19212.0	435772.2793312256
19213.0	435647.04342562135
19214.0	435549.6988027565
19215.0	435533.7563231573
19216.0	435477.74062428164
19217.0	435424.38271604053
19218.0	435191.67427160725
19219.0	435214.8724776959
19220.0	435178.4843040086
19221.0	435050.4473023829
19222.0	434984.0862827861
19223.0	434934.2366302207
19224.0	434847.5296011606
19225.0	434784.04454591154
19226.0	434740.51829596166
19227.0	434649.7174164822
19228.0	434580.7487281835
19229.0	434418.1790430547
19230.0	434408.5765335723
19231.0	434375.416086528
19232.0	434294.2442804566
19233.0	434188.4327559168
19234.0	434108.466532625
19235.0	434045.0250282326
19236.0	433978.59326470824
19237.0	433860.4801261568
19238.0	433794.428366575
19239.0	433747.3582093654
19240.0	433648.35984233813
19241.0	433606.4625901568
19242.0	433463.0827545941
19243.0	433436.8248736426
19244.0	433358.8166912683
19245.0	433303.50878119265
19246.0	433234.1359017984
19247.0	433163.62923212803
19248.0	433068.83334799367
19249.0	432898.0027015168
19250.0	432326.25796928874
19251.0	432268.3005872802
19252.0	432756.6156496897
19253.0	432687.2935912789
19254.0	432625.1108674218
19255.0	432515.29154559993
19256.0	432425.9353242283
19257.0	432387.84866713604
19258.0	432300.9535235413
19259.0	432258.05145593174
19260.0	431843.9462141949
19261.0	432101.5828753067
19262.0	431986.8787971414
19263.0	431885.88806580915
19264.0	431776.04504616937
19265.0	431737.036481058
19266.0	431651.9316062208
19267.0	431648.1287006891
19268.0	431537.9228038486
19269.0	431486.70951314777
19270.0	431416.74411840853
19271.0	431255.4712421719
19272.0	431268.3214711466
19273.0	431190.0630286336
19274.0	431086.6841305087
19275.0	431057.53944992414
19276.0	430979.7597173078
19277.0	430913.11194712744
19278.0	430774.4085508096
19279.0	430751.69695389015
19280.0	430681.90953745064
19281.0	430600.2160298667
19282.0	430533.1499477675
19283.0	430389.53620985174
19284.0	430362.2867954348
19285.0	430248.43590860796
19286.0	430156.1743627604
19287.0	429973.0068701184
19288.0	427962.13995219517
19289.0	426525.9176383804
19290.0	429754.43945171626
19291.0	429764.1118662657
19292.0	429749.56392284157
19293.0	429678.92695012694
19294.0	429613.51461218996
19295.0	429529.69186618016
19296.0	427660.24981873186
19297.0	429118.1990466917
19298.0	429305.8073285973
19299.0	427236.9063428119
19300.0	429176.4398238382
19301.0	429103.9020624555
19302.0	429034.1616222209
19303.0	428915.1905387861
19304.0	428860.0555039403
19305.0	428779.3889716906
19306.0	428721.6155798186
19307.0	428614.66683965444
19308.0	428559.12782342837
19309.0	428282.97995113797
19310.0	428196.9019977727
19311.0	428231.90870753274
19312.0	428064.54696017905
19313.0	427618.0772104875
19314.0	404318.4512434253
19315.0	405051.6417271313
19316.0	425107.30014665826
19317.0	427745.0463423147
19318.0	427751.1354231466
19319.0	427672.3989697878
19320.0	426988.38103818055
19321.0	425988.5156575918
19322.0	427526.71848857595
19323.0	427428.25349720765
19324.0	427391.54900309327
19325.0	427130.5577376426
19326.0	427244.68677672953
19327.0	427186.8589987159
19328.0	423743.78043037397
19329.0	427047.11436642986
